DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:51.010;TwistZ_;6.386324;1;10;1045;1230;1630;1625;1669;1689;1620;1643;1468;1384;0;0;0;0;0;0;14;12;13;13;21;13;12;13;13;12;0;0;0;0;0;0;45;16;81;45;100;91;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:51.274;TwistS_;6.386324;1;10;1318;1630;1713;1706;1702;1689;1621;1480;1494;1582;0;0;0;0;0;0;10;12;12;12;18;17;17;13;12;17;0;0;0;0;0;0;18;81;91;54;72;100;90;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:51.538;TwistZ_;6.386324;1;10;1494;1435;1884;1725;1629;1640;1653;1606;1613;1438;0;0;0;0;0;0;10;13;13;13;16;18;20;19;13;13;0;0;0;0;0;0;18;81;81;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:51.794;TwistS_;6.415226;1;10;1001;1406;1779;1664;1564;1761;1693;1636;1625;1499;0;0;0;0;0;0;14;11;15;11;12;20;16;18;13;14;0;0;0;0;0;0;90;45;100;72;45;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:52.058;TwistZ_;6.415226;1;10;714;1301;1614;1582;1607;1602;1625;1476;1607;1411;0;0;0;0;0;0;11;13;15;13;14;13;12;11;10;11;0;0;0;0;0;0;36;72;100;100;63;100;90;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:52.323;TwistS_;6.415226;1;10;615;911;0;0;1735;1705;1590;1442;1472;1376;0;0;0;0;0;0;11;11;0;0;11;15;16;12;11;11;0;0;0;0;0;0;18;36;0;0;18;100;100;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:52.591;TwistZ_;6.415226;1;10;852;1713;1787;1701;1665;1594;1594;1589;1582;1494;0;0;0;0;0;0;11;16;17;16;19;21;18;17;12;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:52.855;TwistS_;6.384372;1;10;1208;1625;1827;1697;1558;1516;1398;1450;1466;1401;0;0;0;0;0;0;14;17;16;18;14;11;11;14;20;13;0;0;0;0;0;0;72;54;100;100;100;54;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:53.111;TwistZ_;6.384372;1;10;957;1669;1630;1552;1562;1516;1494;1490;1470;1412;0;0;0;0;0;0;13;12;12;10;17;11;11;13;14;12;0;0;0;0;0;0;81;45;75;54;100;72;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:53.375;TwistS_;6.384372;1;10;1010;1562;1738;1618;1477;1486;1437;1462;1354;1350;0;0;0;0;0;0;11;13;14;12;10;15;15;15;11;15;0;0;0;0;0;0;54;75;81;54;72;100;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:53.639;TwistZ_;6.384372;1;10;703;1785;1821;1745;1677;1655;1673;1699;1486;1376;0;0;0;0;0;0;13;16;16;13;18;19;18;11;13;10;0;0;0;0;0;0;45;72;100;100;100;100;100;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
