DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:36.733;TwistZ_;6.793937;1;10;0;0;2042;1766;1644;1595;1489;1587;1568;1442;0;0;0;0;0;0;0;0;15;12;16;13;11;14;11;13;0;0;0;0;0;0;0;0;100;100;100;92;85;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:36.975;TwistZ_;6.793937;1;10;1455;1848;1955;1829;1762;1661;1619;1625;1657;1320;0;0;0;0;0;0;14;14;13;12;16;19;17;20;17;12;0;0;0;0;0;0;85;64;53;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:37.221;TwistS_;6.790202;1;10;996;1575;1769;1394;1586;1491;1577;1570;1544;1512;0;0;0;0;0;0;14;13;11;11;13;12;13;15;20;13;0;0;0;0;0;0;78;64;100;71;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:37.469;TwistZ_;6.790202;1;10;1263;1219;1832;1540;1519;1552;1586;1491;1512;1535;0;0;0;0;0;0;14;15;13;14;16;16;19;14;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:37.718;TwistS_;6.790202;1;10;1083;1427;1790;1423;1582;1619;1582;1395;1540;1469;0;0;0;0;0;0;16;14;15;12;15;12;14;12;12;17;0;0;0;0;0;0;100;78;60;71;100;100;21;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:37.966;TwistZ_;6.790202;1;10;1135;1486;1929;1766;1619;1622;1555;1602;1568;1427;0;0;0;0;0;0;15;14;14;16;14;16;15;13;19;17;0;0;0;0;0;0;92;78;100;100;100;92;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:38.214;TwistS_;6.787218;1;10;1470;1724;1838;1721;1690;1347;1564;1665;1632;1554;0;0;0;0;0;0;12;13;13;13;11;11;13;12;17;12;0;0;0;0;0;0;71;50;53;92;100;50;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:38.454;TwistZ_;6.787218;1;10;1271;1388;1845;1837;1728;1726;1640;1607;1625;1587;0;0;0;0;0;0;13;14;15;17;18;16;18;17;14;13;0;0;0;0;0;0;71;71;100;100;100;86;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:38.702;TwistS_;6.787218;1;10;1100;1669;1606;1831;1707;1699;1736;1675;1695;1547;0;0;0;0;0;0;13;12;11;11;15;14;13;15;18;13;0;0;0;0;0;0;64;71;80;57;100;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:38.958;TwistZ_;6.787218;1;10;1263;1469;1992;1881;1730;1611;1648;1625;1632;1514;0;0;0;0;0;0;14;13;10;11;14;15;16;13;14;14;0;0;0;0;0;0;100;86;7;64;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:39.198;TwistS_;6.778311;1;10;1041;1713;1777;1616;1544;1494;1473;1500;1523;1489;0;0;0;0;0;0;11;17;14;14;15;16;16;16;18;18;0;0;0;0;0;0;64;57;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:39.446;TwistZ_;6.778311;1;10;1086;1523;1850;1725;1582;1640;1640;1533;1628;1485;0;0;0;0;0;0;12;16;13;12;13;16;12;13;14;14;0;0;0;0;0;0;78;85;85;78;93;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:39.695;TwistS_;6.778311;1;10;1506;1574;1823;1791;1690;1640;1665;1476;1625;1599;0;0;0;0;0;0;13;14;12;12;15;15;18;12;13;13;0;0;0;0;0;0;50;57;53;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:39.942;TwistZ_;6.778311;1;10;1435;1401;1865;1795;1665;1661;1441;1508;1629;1347;0;0;0;0;0;0;12;15;16;15;18;21;15;14;14;12;0;0;0;0;0;0;71;85;80;100;100;100;35;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.192;TwistS_;6.76929;1;10;1235;1508;1921;1799;1704;1669;1653;1628;1648;1477;0;0;0;0;0;0;16;14;15;16;17;12;16;16;14;14;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.438;TwistZ_;6.76929;1;10;1410;1406;1875;1799;1640;1690;1644;1664;1582;1562;0;0;0;0;0;0;15;14;14;16;21;18;21;18;12;11;0;0;0;0;0;0;92;42;93;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.687;TwistS_;6.76929;1;10;1574;1544;1984;1862;1665;1636;1712;1691;1640;1650;0;0;0;0;0;0;11;15;18;13;17;14;13;14;15;15;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
