DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:37.683;TwistS_;6.788337;1;10;834;1435;1785;1628;1519;1582;1519;1511;1527;1376;0;0;0;0;0;0;17;14;17;16;12;14;15;13;15;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:37.933;TwistZ_;6.788337;1;10;1042;1566;1824;1653;1598;1519;1548;1591;1602;1470;0;0;0;0;0;0;12;15;14;16;20;20;17;14;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:38.179;TwistS_;6.788337;1;10;978;1757;1921;1711;1678;1556;1542;1554;1594;1544;0;0;0;0;0;0;14;14;18;13;17;18;15;17;20;15;0;0;0;0;0;0;71;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:38.420;TwistZ_;6.788337;1;10;1066;1446;1914;1762;1611;1540;1592;1565;1619;1540;0;0;0;0;0;0;15;16;12;13;15;20;15;14;18;19;0;0;0;0;0;0;71;92;100;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:38.676;TwistS_;6.778011;1;10;1242;1886;1898;1770;1250;1699;1640;1592;1699;1502;0;0;0;0;0;0;12;16;15;12;12;12;10;16;17;15;0;0;0;0;0;0;71;35;100;64;64;35;7;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:38.916;TwistZ_;6.778011;1;10;1240;1660;2017;1880;1849;1787;1717;1686;1657;1548;0;0;0;0;0;0;12;16;14;12;13;14;19;19;18;16;0;0;0;0;0;0;42;64;100;71;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:39.165;TwistS_;6.778011;1;10;1347;1475;1800;1766;1753;1732;1694;1636;1653;1531;0;0;0;0;0;0;17;12;15;12;12;14;13;13;18;16;0;0;0;0;0;0;50;78;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:39.412;TwistZ_;6.778011;1;10;1442;585;1933;1855;1821;1630;1716;1665;1678;1573;0;0;0;0;0;0;16;20;11;12;15;11;12;17;16;17;0;0;0;0;0;0;92;42;33;42;78;42;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:39.661;TwistS_;6.7819;1;10;1308;1191;1730;1628;1545;1661;1582;1722;1623;1452;0;0;0;0;0;0;13;12;13;14;13;17;12;14;15;16;0;0;0;0;0;0;64;64;86;100;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:39.908;TwistZ_;6.7819;1;10;1230;1816;1660;1901;1752;1675;1616;1650;1535;1615;0;0;0;0;0;0;15;17;16;11;11;12;15;12;12;15;0;0;0;0;0;0;92;35;40;64;85;71;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
