DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:06.713;TwistS_;6.794514;1;10;1147;1464;1843;1665;1707;1707;1424;1699;1660;1505;0;0;0;0;0;0;13;11;14;12;14;15;15;10;11;14;0;0;0;0;0;0;85;64;100;100;100;100;92;20;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.961;TwistZ_;6.794514;1;10;1187;1804;1884;1732;1507;1574;1494;1518;1557;1535;0;0;0;0;0;0;14;19;15;11;13;16;12;13;14;15;0;0;0;0;0;0;78;33;85;50;78;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:07.209;TwistS_;6.79499;1;10;929;1414;1812;1594;1335;1535;1474;1464;1477;1370;0;0;0;0;0;0;14;14;18;17;16;16;14;14;15;14;0;0;0;0;0;0;100;100;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:07.457;TwistZ_;6.79499;1;10;932;1613;1841;1654;1540;1540;1527;1546;1473;1401;0;0;0;0;0;0;18;13;13;12;17;18;19;14;15;15;0;0;0;0;0;0;85;78;93;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:07.705;TwistS_;6.79499;1;10;945;1875;1854;1749;1724;1772;1599;1533;1562;1215;0;0;0;0;0;0;12;15;18;13;14;11;12;12;13;12;0;0;0;0;0;0;50;42;100;100;100;53;71;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:07.945;TwistZ_;6.79499;1;10;644;960;1866;1711;1648;1640;1488;1503;1586;1547;0;0;0;0;0;0;16;11;14;14;14;15;12;14;20;14;0;0;0;0;0;0;71;71;93;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:08.193;TwistS_;6.798048;1;10;1018;1428;1710;1695;1678;1656;1582;1518;1485;1448;0;0;0;0;0;0;13;13;12;12;13;14;15;12;15;19;0;0;0;0;0;0;57;86;71;100;93;78;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:08.442;TwistZ_;6.798048;1;10;957;1460;1761;1640;1640;1619;1535;1561;1552;1498;0;0;0;0;0;0;14;18;19;12;11;14;14;14;15;17;0;0;0;0;0;0;85;92;100;100;80;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:08.689;TwistS_;6.798048;1;10;820;1445;1958;1757;1456;1597;1505;1545;1648;1416;0;0;0;0;0;0;13;15;17;18;17;19;15;12;14;13;0;0;0;0;0;0;78;80;100;100;100;100;92;57;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:08.938;TwistZ_;6.798048;1;10;1280;1757;1753;1640;1561;1570;1607;1602;1586;1533;0;0;0;0;0;0;12;15;15;16;17;18;13;16;18;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:09.186;TwistS_;6.797131;1;10;904;1341;1914;1746;1479;1417;1394;1523;1442;1334;0;0;0;0;0;0;11;14;17;14;13;11;11;15;15;16;0;0;0;0;0;0;64;71;80;71;85;35;35;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:09.435;TwistZ_;6.797131;1;10;1113;1074;2025;1573;1678;1716;1607;1667;1640;1529;0;0;0;0;0;0;13;17;13;12;20;18;18;23;15;13;0;0;0;0;0;0;85;42;46;92;100;71;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
