DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:15.022;TwistS_;6.3814;1;10;1362;1087;1933;1823;1788;1673;1613;1630;1530;1402;0;0;0;0;0;0;11;10;11;10;15;18;19;14;14;14;0;0;0;0;0;0;18;36;16;18;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:15.278;TwistZ_;6.3814;1;10;1428;1801;1809;1700;1661;1611;1641;1585;1606;1578;0;0;0;0;0;0;11;12;13;12;12;12;15;15;15;19;0;0;0;0;0;0;54;27;100;90;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:15.542;TwistS_;6.367758;1;10;1226;1043;1878;1797;1688;1669;1632;1516;1550;1530;0;0;0;0;0;0;14;14;16;13;12;14;13;17;21;15;0;0;0;0;0;0;100;72;100;100;63;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:15.806;TwistZ_;6.367758;1;10;1230;834;1911;1823;1669;1657;1658;1574;1568;1520;0;0;0;0;0;0;11;13;13;13;11;15;11;14;14;14;0;0;0;0;0;0;36;45;50;54;18;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:16.071;TwistS_;6.367758;1;10;820;1669;1625;1582;1545;1589;1551;1525;1562;1419;0;0;0;0;0;0;13;10;10;10;11;10;12;17;15;13;0;0;0;0;0;0;27;9;33;27;54;54;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:16.335;TwistZ_;6.375751;1;10;1384;1469;1733;1643;1546;1485;1475;1450;1489;1435;0;0;0;0;0;0;11;12;14;12;11;12;13;11;13;13;0;0;0;0;0;0;36;63;91;45;100;45;63;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:16.591;TwistS_;6.375751;1;10;1166;854;1787;1701;1555;1507;1485;1564;1513;1455;0;0;0;0;0;0;17;15;18;14;12;12;12;11;13;10;0;0;0;0;0;0;81;81;100;100;90;90;45;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:16.855;TwistZ_;6.375751;1;10;1362;597;1850;1785;1677;1598;1633;1614;1621;1611;0;0;0;0;0;0;10;12;13;15;13;16;18;17;17;10;0;0;0;0;0;0;9;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:17.119;TwistS_;6.375751;1;10;1412;1076;1797;1669;1757;1705;1673;1574;1614;1490;0;0;0;0;0;0;12;12;12;11;12;17;16;14;14;14;0;0;0;0;0;0;63;54;91;27;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:17.383;TwistZ_;6.394982;1;10;1531;747;1772;1738;1625;1637;1657;1620;1695;1656;0;0;0;0;0;0;13;10;11;14;13;11;13;14;12;15;0;0;0;0;0;0;63;9;25;81;72;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
