DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:10.775;TwistS_;6.401056;1;10;1186;1010;1908;1814;1691;1625;1542;1501;1507;1393;0;0;0;0;0;0;12;14;12;12;14;16;17;15;16;13;0;0;0;0;0;0;27;72;58;63;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.039;TwistZ_;6.401056;1;10;1294;1274;1779;1647;1757;1681;1685;1662;1602;1567;0;0;0;0;0;0;13;10;10;10;14;20;22;17;17;11;0;0;0;0;0;0;100;18;16;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.311;TwistS_;6.401056;1;10;1582;1801;1845;0;1658;1636;1526;1318;1431;1511;0;0;0;0;0;0;10;12;12;0;14;12;12;13;11;12;0;0;0;0;0;0;27;33;72;0;72;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.567;TwistZ_;6.401056;1;10;1296;944;1638;1661;1574;1596;1570;1542;1522;1432;0;0;0;0;0;0;16;12;10;11;13;16;15;13;15;13;0;0;0;0;0;0;54;54;63;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.832;TwistS_;6.38615;1;10;1219;952;1817;1721;1681;1665;1594;1527;1570;1531;0;0;0;0;0;0;12;12;15;14;12;17;18;15;13;11;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:12.095;TwistZ_;6.38615;1;10;1393;1299;1881;1818;1617;1566;1576;1530;1518;1374;0;0;0;0;0;0;14;13;14;13;11;17;18;12;12;13;0;0;0;0;0;0;63;58;100;72;41;100;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:12.359;TwistS_;6.38615;1;10;1098;1072;1745;1713;1617;1594;1474;1490;1552;1384;0;0;0;0;0;0;12;10;13;11;15;17;21;17;13;14;0;0;0;0;0;0;100;45;91;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:12.615;TwistZ_;6.38615;1;10;1494;1432;1779;1645;1566;1558;1586;1512;1330;1450;0;0;0;0;0;0;10;12;17;18;20;16;16;14;13;14;0;0;0;0;0;0;18;45;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:12.880;TwistS_;6.361878;1;10;1040;1025;1820;1724;1625;1637;1602;1538;1558;1469;0;0;0;0;0;0;13;12;16;12;17;18;17;21;18;14;0;0;0;0;0;0;54;27;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.152;TwistZ_;6.361878;1;10;1412;1757;1754;1669;1574;1498;1521;1472;1568;1367;0;0;0;0;0;0;13;15;16;13;15;18;13;18;17;12;0;0;0;0;0;0;63;36;100;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.408;TwistS_;6.361878;1;10;0;1224;1839;1762;1696;1661;1645;1641;1533;1387;0;0;0;0;0;0;0;13;14;14;13;13;13;12;12;12;0;0;0;0;0;0;0;63;58;90;45;100;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.672;TwistZ_;6.361878;1;10;1362;1801;1821;1577;1649;1629;1594;1585;1562;1370;0;0;0;0;0;0;10;16;15;11;15;19;18;16;15;16;0;0;0;0;0;0;36;27;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.936;TwistS_;6.377441;1;10;659;650;1816;1749;1673;1625;1530;1417;1370;1346;0;0;0;0;0;0;13;18;14;13;17;18;18;15;14;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.196;TwistZ_;6.377441;1;10;1318;1757;1765;1657;1645;1582;1542;1589;1586;1347;0;0;0;0;0;0;17;12;15;12;17;17;16;15;13;18;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.462;TwistS_;6.377441;1;10;1093;1406;1738;1705;1620;1653;1650;1593;1598;1463;0;0;0;0;0;0;12;11;13;12;13;15;12;14;17;13;0;0;0;0;0;0;72;27;58;45;72;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.724;TwistZ_;6.377441;1;10;1254;556;1820;1740;1621;1609;1625;1617;1590;1562;0;0;0;0;0;0;14;16;14;13;13;21;24;17;18;13;0;0;0;0;0;0;81;27;100;90;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.989;TwistS_;6.37591;1;10;1162;782;1871;1782;1577;1526;1486;1419;1432;1356;0;0;0;0;0;0;13;15;16;12;18;16;21;18;14;16;0;0;0;0;0;0;100;45;100;81;90;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:15.245;TwistZ_;6.37591;1;10;1303;1318;1788;1733;1641;1611;1551;1530;1568;1356;0;0;0;0;0;0;11;10;11;15;14;13;11;18;13;13;0;0;0;0;0;0;81;54;83;100;100;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:15.509;TwistS_;6.37591;1;10;1318;1677;1917;1801;1677;1644;1570;1516;1505;1442;0;0;0;0;0;0;11;17;20;14;15;20;16;14;15;16;0;0;0;0;0;0;18;50;100;100;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
