DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:42.885;TwistZ_;6.779431;1;10;1167;1443;1875;1767;1720;1590;1607;1566;1427;1279;0;0;0;0;0;0;15;16;15;17;20;22;19;21;15;13;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:43.125;TwistS_;6.779431;1;10;1171;1341;2046;1925;1862;1644;1594;1523;1395;2209;0;0;0;0;0;0;11;11;17;15;16;22;21;14;12;10;0;0;0;0;0;0;78;71;100;100;100;100;100;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:43.373;TwistZ_;6.779431;1;10;1380;1132;1992;1879;1770;1699;1596;1557;1566;1308;0;0;0;0;0;0;16;12;15;17;16;14;13;13;13;10;0;0;0;0;0;0;64;64;100;100;100;71;85;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:43.621;TwistS_;6.776884;1;10;1556;1012;1983;1837;1658;1542;1571;1235;1230;1389;0;0;0;0;0;0;12;14;15;13;18;11;14;12;12;12;0;0;0;0;0;0;50;100;93;78;92;42;78;73;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:43.869;TwistZ_;6.776884;1;10;1298;1792;1957;1770;1669;1690;1661;1589;1586;1152;0;0;0;0;0;0;15;11;16;18;19;19;20;19;17;13;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.110;TwistS_;6.776884;1;10;805;1552;1890;1778;1653;1625;1609;1121;1347;1243;0;0;0;0;0;0;12;10;18;20;22;22;19;11;10;13;0;0;0;0;0;0;28;28;78;100;100;100;92;50;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.366;TwistZ_;6.776884;1;10;732;1604;1782;1682;1652;1619;1523;1374;1490;1117;0;0;0;0;0;0;10;12;18;18;18;20;18;14;14;13;0;0;0;0;0;0;14;53;100;100;100;100;100;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.605;TwistS_;6.772916;1;10;1123;1478;1954;1684;1686;1674;1540;1496;1440;1481;0;0;0;0;0;0;12;16;15;12;22;24;24;20;16;12;0;0;0;0;0;0;42;92;93;28;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.854;TwistZ_;6.772916;1;10;1470;1518;1895;1803;1707;1660;1653;1609;1464;1328;0;0;0;0;0;0;11;14;12;16;23;20;20;19;11;11;0;0;0;0;0;0;71;78;100;100;100;100;100;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.102;TwistS_;6.772916;1;10;996;1079;1660;1171;937;761;1330;1325;1567;1875;0;0;0;0;0;0;10;13;13;13;11;11;12;14;13;11;0;0;0;0;0;0;14;50;100;85;28;42;50;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.350;TwistZ_;6.772916;1;10;1582;1300;2054;1944;1689;1538;1482;1343;1272;1435;0;0;0;0;0;0;14;14;17;14;12;11;12;13;12;12;0;0;0;0;0;0;71;71;100;78;42;57;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.598;TwistS_;6.786236;1;10;1031;1341;1773;1660;1621;1527;1494;1616;1351;1007;0;0;0;0;0;0;15;11;13;11;14;14;11;11;15;11;0;0;0;0;0;0;71;71;73;64;64;100;42;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.846;TwistZ_;6.786236;1;10;1049;1087;1627;1970;1900;1816;1695;1542;1305;1230;0;0;0;0;0;0;14;14;15;11;16;15;13;11;14;14;0;0;0;0;0;0;78;64;92;57;100;100;100;42;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.095;TwistS_;6.786236;1;10;0;1025;2083;1948;1683;1640;1669;1427;1498;1508;0;0;0;0;0;0;0;11;16;15;22;22;16;12;14;13;0;0;0;0;0;0;0;53;64;85;100;100;85;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.335;TwistZ_;6.786236;1;10;1475;615;1708;1736;1757;1721;1347;1280;1370;1855;0;0;0;0;0;0;14;15;14;15;17;14;11;13;13;11;0;0;0;0;0;0;78;28;85;78;100;92;64;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.590;TwistS_;6.795228;1;10;1042;1185;1965;1640;1690;1335;1283;1728;1171;1435;0;0;0;0;0;0;11;13;14;10;14;11;12;11;12;14;0;0;0;0;0;0;35;86;92;7;100;66;71;57;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.831;TwistZ_;6.795228;1;10;1315;902;1831;1757;1230;1644;1531;1406;1312;1089;0;0;0;0;0;0;13;11;12;11;11;15;11;12;12;13;0;0;0;0;0;0;78;35;57;57;35;100;50;50;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.079;TwistS_;6.795228;1;10;1523;1516;1753;1690;1636;1477;1386;1415;1289;1186;0;0;0;0;0;0;11;13;19;15;17;21;12;12;11;17;0;0;0;0;0;0;28;57;100;100;100;100;85;86;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.327;TwistZ_;6.795228;1;10;1225;1245;1777;1699;1669;1573;1458;1335;1438;1363;0;0;0;0;0;0;11;14;21;19;17;14;15;11;15;11;0;0;0;0;0;0;85;85;100;100;100;100;71;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
