DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:18.346;TwistS_;6.367344;1;10;1342;893;1598;1669;1577;1423;1625;1362;1381;1263;0;0;0;0;0;0;15;11;13;14;11;10;11;12;11;12;0;0;0;0;0;0;81;54;91;100;90;45;27;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:18.610;TwistZ_;6.353748;1;10;1130;1340;1677;1617;1478;1474;1442;1454;1390;1168;0;0;0;0;0;0;13;13;18;19;19;20;22;21;12;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:18.874;TwistS_;6.353748;1;10;917;878;1268;1050;893;791;809;707;676;758;0;0;0;0;0;0;10;12;13;17;24;26;18;17;11;10;0;0;0;0;0;0;66;81;66;100;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:19.138;TwistZ_;6.353748;1;10;666;1018;867;850;830;834;878;897;953;823;0;0;0;0;0;0;12;16;19;27;22;20;28;22;13;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:19.402;TwistS_;6.353748;1;10;878;1604;1609;1446;1303;1226;1278;1265;1318;1125;0;0;0;0;0;0;10;14;19;19;17;17;16;13;12;11;0;0;0;0;0;0;36;83;100;100;100;100;100;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:19.662;TwistZ_;6.392055;1;10;1179;1713;1741;1653;1458;1378;1386;1387;1296;1126;0;0;0;0;0;0;11;11;13;18;21;16;13;12;11;19;0;0;0;0;0;0;54;36;100;100;100;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:19.923;TwistS_;6.392055;1;10;1105;1083;1653;1649;1506;1464;1430;1374;1303;1166;0;0;0;0;0;0;10;16;17;14;19;20;16;16;15;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:20.194;TwistZ_;6.392055;1;10;1098;1713;1746;1681;1574;1518;1542;1482;1486;1334;0;0;0;0;0;0;10;16;17;18;22;21;18;13;15;13;0;0;0;0;0;0;18;27;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:20.451;TwistS_;6.392055;1;10;996;908;1731;1680;1550;1494;1450;1374;1420;1219;0;0;0;0;0;0;11;11;12;12;11;11;11;12;12;10;0;0;0;0;0;0;27;54;83;36;63;63;45;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:20.715;TwistZ_;6.408496;1;10;1045;1127;1618;1554;1530;1546;1406;1358;1350;1235;0;0;0;0;0;0;11;13;20;18;20;20;14;12;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
