DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:03.346;TwistS_;6.781358;1;10;1334;1209;1979;1883;1768;1703;1695;1728;1749;1601;0;0;0;0;0;0;15;17;13;10;16;20;18;19;18;12;0;0;0;0;0;0;64;100;100;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:03.594;TwistZ_;6.78119;1;10;1513;976;1679;1875;1724;1682;1674;1684;1615;1613;0;0;0;0;0;0;14;12;11;13;16;15;15;14;15;13;0;0;0;0;0;0;85;64;60;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:03.842;TwistS_;6.78119;1;10;1272;996;1914;1829;1757;1725;1757;1699;1699;1534;0;0;0;0;0;0;12;14;15;14;13;11;12;11;14;12;0;0;0;0;0;0;50;71;100;64;71;64;42;46;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:04.092;TwistZ_;6.78119;1;10;1247;1259;1925;1816;1738;1699;1628;1661;1613;1506;0;0;0;0;0;0;11;12;13;13;14;16;16;14;14;15;0;0;0;0;0;0;50;42;100;57;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:04.334;TwistS_;6.78119;1;10;1308;1171;1848;1699;1731;1648;1548;1589;1586;1383;0;0;0;0;0;0;12;12;12;10;17;18;15;18;20;12;0;0;0;0;0;0;64;64;73;14;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:04.587;TwistZ_;6.777462;1;10;1223;1334;1787;1672;1678;1653;1749;1625;1598;1342;0;0;0;0;0;0;11;11;12;13;12;17;16;16;15;11;0;0;0;0;0;0;64;64;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:04.827;TwistS_;6.777462;1;10;949;1062;1734;1644;1653;1699;1630;1573;1582;1439;0;0;0;0;0;0;14;14;14;12;13;19;15;12;13;16;0;0;0;0;0;0;71;57;100;100;100;100;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:05.075;TwistZ_;6.777462;1;10;1235;1427;1933;1789;1649;1602;1686;1656;1590;1397;0;0;0;0;0;0;14;12;11;15;16;16;19;17;15;14;0;0;0;0;0;0;78;78;26;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:05.323;TwistS_;6.777462;1;10;1189;1177;1906;1831;1715;1649;1591;1535;1536;1384;0;0;0;0;0;0;12;14;16;15;19;16;13;15;15;13;0;0;0;0;0;0;92;71;100;85;100;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:05.572;TwistZ_;6.79207;1;10;937;981;1916;1708;1640;1734;1770;1536;1611;1552;0;0;0;0;0;0;16;13;15;17;16;11;13;13;15;16;0;0;0;0;0;0;64;57;46;92;92;35;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:05.819;TwistS_;6.79207;1;10;1047;761;1972;1839;1675;1607;1582;1640;1652;1442;0;0;0;0;0;0;12;13;12;12;14;15;12;10;12;13;0;0;0;0;0;0;57;21;80;35;71;100;42;6;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:06.059;TwistZ_;6.79207;1;10;1458;1267;1791;1735;1715;1665;1201;1648;1674;1664;0;0;0;0;0;0;13;11;13;14;14;16;14;14;17;17;0;0;0;0;0;0;64;57;80;92;100;100;42;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:06.316;TwistS_;6.79207;1;10;1347;1558;1816;1699;1587;1787;1715;1674;1582;1535;0;0;0;0;0;0;13;12;13;12;12;11;14;12;10;15;0;0;0;0;0;0;71;71;86;64;78;28;78;80;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:06.556;TwistZ_;6.788168;1;10;1215;1360;1894;1762;1591;1523;1528;1585;1586;1420;0;0;0;0;0;0;12;16;15;15;14;13;13;17;14;14;0;0;0;0;0;0;85;100;40;85;85;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:06.811;TwistS_;6.788168;1;10;1394;1406;1852;1649;1621;1609;1523;1484;1514;1428;0;0;0;0;0;0;12;12;14;13;12;14;15;11;13;12;0;0;0;0;0;0;35;57;86;92;64;92;85;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:07.051;TwistZ_;6.788168;1;10;1146;1120;1933;1640;1635;1651;1644;1582;1607;1573;0;0;0;0;0;0;13;15;12;11;11;14;13;17;19;13;0;0;0;0;0;0;50;57;20;78;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:07.301;TwistS_;6.788168;1;10;1150;1330;1828;1707;1598;1677;1631;1567;1577;1422;0;0;0;0;0;0;13;13;16;14;12;13;13;11;14;14;0;0;0;0;0;0;78;71;100;100;100;73;92;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:07.544;TwistZ_;6.79122;1;10;1230;1255;1782;1757;1489;1586;1590;1548;1657;1557;0;0;0;0;0;0;14;11;11;11;13;16;13;17;16;14;0;0;0;0;0;0;78;46;50;28;46;85;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:07.800;TwistS_;6.79122;1;10;1129;1451;1774;1640;1694;1740;1607;1527;1542;1381;0;0;0;0;0;0;14;14;12;13;14;13;15;15;11;14;0;0;0;0;0;0;78;92;46;35;85;71;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
