DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:30.422;TwistS_;6.78383;1;10;421;351;0;274;0;808;771;791;219;466;0;0;0;0;0;0;14;11;0;10;0;19;17;18;11;13;0;0;0;0;0;0;45;36;0;36;0;45;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:30.663;TwistZ_;6.78383;1;10;274;319;465;319;316;219;246;759;703;739;0;0;0;0;0;0;17;18;13;16;11;11;13;13;11;15;0;0;0;0;0;0;72;100;45;100;50;45;45;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:30.911;TwistS_;6.78383;1;10;251;263;593;0;0;659;549;531;686;666;0;0;0;0;0;0;22;20;13;0;0;12;10;12;16;14;0;0;0;0;0;0;100;54;54;0;0;9;18;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.159;TwistZ_;6.797709;1;10;555;499;483;302;791;795;459;767;687;547;0;0;0;0;0;0;14;18;10;12;19;12;14;17;15;13;0;0;0;0;0;0;100;100;9;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.407;TwistS_;6.797709;1;10;346;257;351;263;703;644;351;395;439;703;0;0;0;0;0;0;17;19;12;12;11;14;11;12;10;16;0;0;0;0;0;0;81;63;54;18;54;90;54;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.655;TwistZ_;6.797709;1;10;400;263;313;254;560;806;814;820;272;653;0;0;0;0;0;0;16;16;17;15;12;20;19;18;11;12;0;0;0;0;0;0;81;54;63;90;72;100;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.903;TwistS_;6.797709;1;10;451;582;780;373;791;799;775;747;681;639;0;0;0;0;0;0;16;14;13;11;15;20;18;17;13;12;0;0;0;0;0;0;100;72;72;18;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:32.152;TwistZ_;6.797304;1;10;423;267;313;259;322;527;538;791;654;747;0;0;0;0;0;0;15;17;15;22;13;11;12;12;12;12;0;0;0;0;0;0;100;100;63;100;54;54;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:32.391;TwistS_;6.797304;1;10;488;406;307;307;461;812;635;619;554;362;0;0;0;0;0;0;14;14;18;15;11;19;17;11;13;10;0;0;0;0;0;0;81;72;45;9;36;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:32.647;TwistZ_;6.797304;1;10;241;263;300;315;489;791;780;796;776;695;0;0;0;0;0;0;16;12;13;19;14;16;12;18;17;18;0;0;0;0;0;0;72;90;54;100;63;9;36;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:32.888;TwistS_;6.797304;1;10;263;597;756;439;0;318;395;593;539;687;0;0;0;0;0;0;21;12;18;12;0;12;12;13;13;13;0;0;0;0;0;0;81;45;81;45;0;36;27;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.136;TwistZ_;6.80057;1;10;254;419;335;243;428;803;791;767;511;644;0;0;0;0;0;0;13;13;12;15;13;21;21;15;13;13;0;0;0;0;0;0;90;100;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.384;TwistS_;6.80057;1;10;509;276;263;0;461;384;659;619;694;698;0;0;0;0;0;0;14;23;12;0;12;13;14;13;12;12;0;0;0;0;0;0;90;63;27;0;20;36;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.632;TwistZ_;6.80057;1;10;431;357;439;336;834;803;791;683;694;742;0;0;0;0;0;0;16;17;14;12;15;16;15;13;11;14;0;0;0;0;0;0;100;72;90;54;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.880;TwistS_;6.80057;1;10;278;307;0;0;307;804;771;755;615;562;0;0;0;0;0;0;17;16;0;0;11;15;17;17;11;13;0;0;0;0;0;0;81;54;0;0;27;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.128;TwistZ_;6.795088;1;10;421;299;272;335;541;791;339;518;256;428;0;0;0;0;0;0;19;14;16;15;11;14;14;11;13;11;0;0;0;0;0;0;90;100;45;72;27;100;63;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.376;TwistS_;6.795088;1;10;375;317;329;326;527;834;690;775;637;735;0;0;0;0;0;0;15;13;14;15;11;10;12;12;10;16;0;0;0;0;0;0;100;81;36;63;63;36;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.625;TwistZ_;6.795088;1;10;647;331;552;302;333;329;621;772;743;737;0;0;0;0;0;0;14;14;12;14;15;13;11;16;17;17;0;0;0;0;0;0;100;100;63;72;45;72;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.872;TwistS_;6.795088;1;10;475;401;0;0;307;345;549;769;395;519;0;0;0;0;0;0;16;15;0;0;15;12;11;14;13;16;0;0;0;0;0;0;100;63;0;0;27;70;54;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
