DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:40.551;TwistS_;6.788778;1;10;1049;1571;2016;1891;1749;1632;1556;1562;1534;1469;0;0;0;0;0;0;15;13;13;14;16;16;18;18;14;12;0;0;0;0;0;0;85;78;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:40.799;TwistZ_;6.788778;1;10;1262;1201;1914;1741;1648;1640;1615;1585;1531;1448;0;0;0;0;0;0;15;13;17;16;17;19;20;22;14;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:41.047;TwistS_;6.788778;1;10;1221;1239;1894;1741;1745;1690;1648;1589;1582;1406;0;0;0;0;0;0;15;13;16;17;13;15;14;16;17;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:41.295;TwistZ_;6.788778;1;10;1328;1347;1850;1667;1636;1577;1527;1546;1569;1577;0;0;0;0;0;0;11;15;17;15;16;13;14;17;16;14;0;0;0;0;0;0;85;71;80;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:41.544;TwistS_;6.784338;1;10;1171;1330;1902;1732;1644;1582;1435;1578;1653;1438;0;0;0;0;0;0;15;15;19;17;14;14;15;19;19;12;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:41.784;TwistZ_;6.784338;1;10;1347;1411;1933;1887;1709;1677;1648;1718;1749;1657;0;0;0;0;0;0;14;12;16;13;14;16;17;20;16;18;0;0;0;0;0;0;92;78;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:42.040;TwistS_;6.784338;1;10;1298;820;2007;1854;1732;1672;1623;1601;1632;1431;0;0;0;0;0;0;12;11;14;20;17;18;20;18;22;16;0;0;0;0;0;0;85;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:42.280;TwistZ_;6.784338;1;10;1176;1358;1960;1875;1799;1699;1665;1682;1653;1519;0;0;0;0;0;0;15;12;15;11;13;19;18;17;17;14;0;0;0;0;0;0;100;78;78;42;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:42.536;TwistS_;6.781199;1;10;1178;1464;2057;1728;1725;1679;1678;1590;1625;1560;0;0;0;0;0;0;11;14;17;11;13;19;15;17;15;14;0;0;0;0;0;0;64;73;64;42;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:42.776;TwistZ_;6.781199;1;10;1272;1538;1777;1724;1724;1682;1606;1605;1624;1531;0;0;0;0;0;0;13;12;14;17;16;16;13;15;14;17;0;0;0;0;0;0;100;85;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:43.024;TwistS_;6.781199;1;10;1003;1265;1954;1757;1653;1693;1699;1628;1678;1594;0;0;0;0;0;0;12;12;15;14;16;12;14;18;18;20;0;0;0;0;0;0;57;71;100;92;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:43.273;TwistZ_;6.781199;1;10;1226;1196;1904;1711;1690;1666;1582;1653;1607;1582;0;0;0;0;0;0;15;12;17;13;12;14;20;18;16;11;0;0;0;0;0;0;100;80;85;100;50;60;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:43.520;TwistS_;6.776036;1;10;1025;1431;1816;1749;1679;1679;1648;1623;1676;1539;0;0;0;0;0;0;13;13;16;13;15;18;15;18;19;14;0;0;0;0;0;0;85;50;71;100;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:43.764;TwistZ_;6.776036;1;10;1523;1417;1855;1812;1748;1724;1703;1726;1782;1733;0;0;0;0;0;0;13;13;12;13;14;19;15;23;20;16;0;0;0;0;0;0;71;71;100;100;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:44.012;TwistS_;6.776036;1;10;1354;1845;1771;1780;1761;1686;1607;1636;1607;1594;0;0;0;0;0;0;12;16;15;15;18;15;17;20;14;13;0;0;0;0;0;0;57;28;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:44.260;TwistZ_;6.776036;1;10;1284;1003;1945;1816;1661;1703;1630;1664;1657;1485;0;0;0;0;0;0;13;11;13;13;15;14;13;14;20;16;0;0;0;0;0;0;92;57;66;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:44.509;TwistS_;6.774902;1;10;1171;1337;1937;1816;1707;1695;1644;1585;1628;1548;0;0;0;0;0;0;12;15;19;15;16;18;20;21;21;21;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:44.749;TwistZ_;6.774902;1;10;1455;1494;1958;1835;1686;1669;1598;1683;1678;1540;0;0;0;0;0;0;12;12;14;14;14;16;18;14;13;14;0;0;0;0;0;0;85;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:45.005;TwistS_;6.774902;1;10;1347;1337;1953;1799;1745;1703;1699;1683;1644;1617;0;0;0;0;0;0;12;16;15;16;17;19;18;15;13;12;0;0;0;0;0;0;85;85;60;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
