DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:59.201;TwistZ_;6.36045;1;10;778;1312;1625;1566;1476;1331;1366;1362;1474;1267;0;0;0;0;0;0;10;16;21;20;11;12;13;12;14;13;0;0;0;0;0;0;63;63;100;100;45;90;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:59.468;TwistS_;6.36045;1;10;527;527;1611;1573;1431;1487;1417;1331;1362;1268;0;0;0;0;0;0;15;15;14;12;10;13;10;13;20;14;0;0;0;0;0;0;18;27;100;90;63;63;36;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:59.729;TwistZ_;6.368386;1;10;1274;1655;1530;1411;1406;1576;1542;1538;1274;1274;0;0;0;0;0;0;11;11;13;15;11;13;15;13;15;16;0;0;0;0;0;0;18;27;50;72;9;72;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:59.985;TwistS_;6.368386;1;10;0;922;1797;1727;1602;1550;1406;1397;1249;1164;0;0;0;0;0;0;0;12;14;12;21;19;10;12;12;11;0;0;0;0;0;0;0;63;91;90;100;100;18;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:00.250;TwistZ_;6.368386;1;10;1230;732;1647;1582;1550;1472;1484;1380;1373;1194;0;0;0;0;0;0;14;14;13;11;15;10;14;13;11;18;0;0;0;0;0;0;36;54;50;36;100;54;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:00.514;TwistS_;6.368386;1;10;2197;1582;1625;1450;1466;1386;0;1324;0;0;0;0;0;0;0;0;10;15;14;10;13;14;0;14;0;0;0;0;0;0;0;0;9;18;75;9;100;81;0;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:00.778;TwistZ_;6.395398;1;10;1293;604;1527;0;1604;1480;1482;1512;1529;1201;0;0;0;0;0;0;14;10;11;0;11;14;15;16;13;12;0;0;0;0;0;0;81;36;33;0;54;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.042;TwistS_;6.395398;1;10;0;527;1810;1769;1602;1538;1318;1285;1362;1289;0;0;0;0;0;0;0;11;13;14;19;12;11;13;11;10;0;0;0;0;0;0;0;18;83;100;100;27;18;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.299;TwistZ_;6.395398;1;10;1175;1098;1735;1685;1617;1574;1526;1457;1334;1256;0;0;0;0;0;0;13;16;16;19;17;17;20;17;15;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.571;TwistS_;6.395398;1;10;1384;703;1530;1494;878;1573;1418;1186;0;1234;0;0;0;0;0;0;10;11;11;10;10;11;12;10;0;16;0;0;0;0;0;0;18;36;50;18;27;45;100;8;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
