DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:02.300;TwistZ_;6.761678;1;10;1220;1851;1908;1824;1648;1540;1607;1615;1678;1460;0;0;0;0;0;0;14;12;17;13;19;17;17;16;16;17;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:02.540;TwistS_;6.761678;1;10;1280;1451;1976;1832;1732;1678;1600;1570;1644;1561;0;0;0;0;0;0;13;15;17;15;17;17;12;13;19;15;0;0;0;0;0;0;92;92;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:02.796;TwistZ_;6.761678;1;10;1198;1298;1866;1796;1707;1590;1576;1593;1611;1510;0;0;0;0;0;0;13;18;18;11;15;19;13;15;12;14;0;0;0;0;0;0;78;85;93;21;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:03.036;TwistS_;6.764718;1;10;1248;1312;1847;1741;1743;1699;1653;1574;1632;1456;0;0;0;0;0;0;14;12;16;14;12;13;16;19;21;15;0;0;0;0;0;0;92;35;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:03.284;TwistZ_;6.764718;1;10;1235;1067;1949;1798;1724;1636;1644;1627;1653;1448;0;0;0;0;0;0;14;14;16;15;13;12;15;11;18;14;0;0;0;0;0;0;78;64;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:03.533;TwistS_;6.764718;1;10;1381;1311;1941;1799;1682;1677;1636;1601;1657;1460;0;0;0;0;0;0;15;11;14;15;13;14;17;20;22;17;0;0;0;0;0;0;85;57;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:03.780;TwistZ_;6.764718;1;10;1209;1634;0;1791;1681;1640;1686;1648;1689;1552;0;0;0;0;0;0;16;12;0;15;12;15;21;20;15;12;0;0;0;0;0;0;100;64;0;100;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:04.029;TwistS_;6.771594;1;10;1059;1640;1907;1753;1699;1644;1594;1574;1569;1459;0;0;0;0;0;0;15;13;16;16;16;16;21;20;15;15;0;0;0;0;0;0;85;42;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:04.269;TwistZ_;6.771594;1;10;1041;1272;1902;1741;1594;1569;1577;1573;1573;1570;0;0;0;0;0;0;16;13;17;13;17;21;18;13;18;16;0;0;0;0;0;0;92;50;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:04.525;TwistS_;6.771594;1;10;1088;1236;1875;1808;1648;1640;1569;1507;1510;1420;0;0;0;0;0;0;13;12;12;17;16;18;17;18;18;14;0;0;0;0;0;0;85;64;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:04.765;TwistZ_;6.771594;1;10;1185;1494;1916;1728;1652;1577;1602;1582;1569;1459;0;0;0;0;0;0;15;12;13;14;16;17;13;14;17;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:05.014;TwistS_;6.780926;1;10;1198;1777;2039;1875;1690;1573;1515;1554;1561;1432;0;0;0;0;0;0;15;13;12;12;19;21;17;17;17;11;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:05.262;TwistZ_;6.780926;1;10;1230;1203;1883;1782;1648;1625;1654;1599;1652;1571;0;0;0;0;0;0;13;14;19;12;11;17;18;13;20;14;0;0;0;0;0;0;78;86;100;50;50;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:05.510;TwistS_;6.780926;1;10;1032;1508;1881;1724;1591;1472;1487;1443;1519;1456;0;0;0;0;0;0;15;16;13;12;15;17;15;14;14;16;0;0;0;0;0;0;92;57;64;100;92;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:05.758;TwistZ_;6.780926;1;10;1219;1096;1528;1743;1614;1622;1782;1678;1644;1575;0;0;0;0;0;0;12;12;15;16;12;13;13;12;16;11;0;0;0;0;0;0;78;50;80;85;64;92;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:06.006;TwistS_;6.772509;1;10;1166;1464;1895;1757;1682;1687;1665;1542;1528;1538;0;0;0;0;0;0;12;12;14;15;12;12;15;17;14;13;0;0;0;0;0;0;78;78;93;100;100;71;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:06.255;TwistZ_;6.772509;1;10;1230;1318;1845;1636;1602;1470;1523;0;1590;1459;0;0;0;0;0;0;15;14;16;17;20;14;13;0;14;13;0;0;0;0;0;0;85;85;66;100;100;71;50;0;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:06.494;TwistS_;6.772509;1;10;1150;1180;1929;1902;1816;1640;1619;1564;1527;1503;0;0;0;0;0;0;15;16;13;15;12;18;16;16;12;14;0;0;0;0;0;0;78;50;100;92;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:06.750;TwistZ_;6.772509;1;10;1007;1293;1863;1674;1611;1569;1644;1605;1690;1661;0;0;0;0;0;0;13;12;10;14;12;21;22;21;19;14;0;0;0;0;0;0;71;92;33;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
