DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:12.191;TwistS_;6.397508;1;10;1494;1933;2041;1889;1701;1600;1503;1510;1289;1157;0;0;0;0;0;0;12;11;14;14;15;15;17;13;11;11;0;0;0;0;0;0;36;33;81;100;100;100;81;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.456;TwistZ_;6.397508;1;10;1179;1240;1710;1657;1482;1426;1450;1549;1466;1327;0;0;0;0;0;0;12;15;21;19;17;20;21;17;20;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.719;TwistS_;6.397508;1;10;856;1446;1818;1669;1607;1478;1459;1356;1274;1300;0;0;0;0;0;0;19;14;13;21;21;21;13;12;11;12;0;0;0;0;0;0;90;100;72;100;100;100;81;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.983;TwistZ_;6.397508;1;10;1406;1538;1644;1625;1606;1574;1574;1595;1475;1512;0;0;0;0;0;0;10;10;12;10;13;22;16;13;12;15;0;0;0;0;0;0;27;9;58;36;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.248;TwistS_;6.367747;1;10;0;1625;1666;1582;1476;1450;1318;1365;1350;1230;0;0;0;0;0;0;0;13;16;14;13;11;10;13;17;12;0;0;0;0;0;0;0;18;100;63;90;54;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.512;TwistZ_;6.367747;1;10;1186;1047;1701;1586;1490;1450;0;0;1371;1186;0;0;0;0;0;0;10;12;15;16;15;10;0;0;12;12;0;0;0;0;0;0;9;50;100;90;100;8;0;0;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.768;TwistS_;6.367747;1;10;922;1351;1619;1625;1613;1468;1352;1326;1432;1349;0;0;0;0;0;0;10;10;14;12;11;12;13;15;11;13;0;0;0;0;0;0;18;36;63;100;63;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.032;TwistZ_;6.367747;1;10;1098;1625;1665;1558;1625;1556;1522;1470;1381;0;0;0;0;0;0;0;15;15;20;18;18;20;18;18;13;0;0;0;0;0;0;0;63;16;100;100;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.296;TwistS_;6.362798;1;10;1127;571;1779;1657;1510;1475;1398;1370;1366;1300;0;0;0;0;0;0;12;11;13;13;15;12;12;13;15;11;0;0;0;0;0;0;54;9;90;63;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.560;TwistZ_;6.362798;1;10;1303;1177;1753;1685;1555;1508;1506;1462;1428;1213;0;0;0;0;0;0;11;11;16;19;16;19;15;16;14;12;0;0;0;0;0;0;54;41;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.825;TwistS_;6.362798;1;10;1340;1636;1709;1613;1522;1450;1354;1347;1362;1337;0;0;0;0;0;0;10;11;13;15;15;13;12;12;13;15;0;0;0;0;0;0;36;36;91;100;100;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:15.088;TwistZ_;6.37792;1;10;582;1422;1658;1472;1434;1430;1378;1391;1417;1226;0;0;0;0;0;0;14;14;17;16;19;17;13;14;12;13;0;0;0;0;0;0;36;72;100;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:15.352;TwistS_;6.37792;1;10;1126;1724;1699;1562;1522;1414;1371;1367;1303;1186;0;0;0;0;0;0;12;14;19;16;20;17;14;12;12;10;0;0;0;0;0;0;72;36;100;100;100;100;90;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:15.616;TwistZ_;6.37792;1;10;1032;845;1582;1538;1518;1502;1470;1472;1454;1257;0;0;0;0;0;0;11;12;11;11;14;17;15;16;17;16;0;0;0;0;0;0;36;36;58;18;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:15.873;TwistS_;6.37792;1;10;1476;886;1746;1647;1552;1522;1494;1567;1542;1398;0;0;0;0;0;0;14;12;14;12;12;12;11;12;17;16;0;0;0;0;0;0;45;54;100;72;81;100;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:16.137;TwistZ_;6.387774;1;10;1171;1362;1713;1625;1550;1454;1390;1417;1352;1142;0;0;0;0;0;0;13;13;18;13;14;14;15;17;12;14;0;0;0;0;0;0;54;36;100;36;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:16.401;TwistS_;6.387774;1;10;0;1307;1725;1570;1558;1494;1384;1349;1310;1230;0;0;0;0;0;0;0;16;16;22;20;15;11;13;12;12;0;0;0;0;0;0;0;72;91;100;100;36;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:16.665;TwistZ_;6.387774;1;10;1030;823;1519;1479;1506;1462;1480;1494;1455;1263;0;0;0;0;0;0;15;12;13;11;12;12;13;11;12;12;0;0;0;0;0;0;81;36;58;81;100;63;90;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:16.929;TwistS_;6.387774;1;10;585;1048;1677;1514;1410;1442;1378;1326;1318;1256;0;0;0;0;0;0;11;12;12;15;16;12;12;15;13;14;0;0;0;0;0;0;27;63;91;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
