DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:12.584;TwistS_;6.785117;1;10;1328;1751;1904;1142;1728;1667;1657;1656;1628;1540;0;0;0;0;0;0;15;13;11;11;12;16;19;16;16;15;0;0;0;0;0;0;85;64;40;42;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:12.832;TwistZ_;6.785117;1;10;864;1926;1937;1764;1657;1607;1640;1665;1674;1548;0;0;0;0;0;0;11;16;12;12;18;19;22;17;21;14;0;0;0;0;0;0;28;57;100;64;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:13.072;TwistS_;6.785117;1;10;1007;1282;1835;1665;1569;1381;1500;1468;1506;1494;0;0;0;0;0;0;17;12;14;15;15;17;14;13;19;18;0;0;0;0;0;0;71;64;100;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:13.320;TwistZ_;6.778752;1;10;975;1708;1866;1676;1632;1577;1594;1636;1567;1386;0;0;0;0;0;0;12;15;14;15;14;13;14;12;13;15;0;0;0;0;0;0;100;85;100;92;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:13.568;TwistS_;6.778752;1;10;1090;1207;2066;1858;1753;1660;1699;1640;1601;1484;0;0;0;0;0;0;13;14;13;12;17;22;16;19;17;13;0;0;0;0;0;0;92;66;78;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:13.816;TwistZ_;6.778752;1;10;1127;1640;1778;1640;1552;1418;1544;1464;1477;1356;0;0;0;0;0;0;12;16;15;18;16;17;17;15;17;13;0;0;0;0;0;0;85;85;93;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.065;TwistS_;6.778752;1;10;889;1496;1875;1695;1573;1582;1541;1589;1562;1443;0;0;0;0;0;0;17;18;14;15;16;14;15;13;12;16;0;0;0;0;0;0;78;78;73;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.313;TwistZ_;6.79414;1;10;1136;1654;1894;1816;1674;1660;1615;1653;1653;1477;0;0;0;0;0;0;15;14;13;15;15;17;17;19;17;15;0;0;0;0;0;0;71;92;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.562;TwistS_;6.79414;1;10;1523;1201;1793;1757;1723;1699;1669;1652;1686;1469;0;0;0;0;0;0;15;10;15;16;15;18;20;16;18;14;0;0;0;0;0;0;28;28;86;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:14.809;TwistZ_;6.79414;1;10;1294;1406;1867;1648;1590;1674;1600;1577;1615;1485;0;0;0;0;0;0;14;20;16;17;19;20;12;13;15;16;0;0;0;0;0;0;78;92;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:15.059;TwistS_;6.79414;1;10;1189;1728;1838;1761;1674;1682;1636;1623;1556;1471;0;0;0;0;0;0;12;14;16;18;17;16;15;15;16;15;0;0;0;0;0;0;71;71;86;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:15.297;TwistZ_;6.796791;1;10;1326;1456;1875;1757;1640;1674;1611;1625;1656;1448;0;0;0;0;0;0;13;15;16;12;11;15;16;14;17;15;0;0;0;0;0;0;78;100;100;71;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:15.553;TwistS_;6.796791;1;10;1135;1875;1917;1735;1613;1600;1536;1535;1573;1435;0;0;0;0;0;0;11;12;14;13;16;14;14;16;14;18;0;0;0;0;0;0;57;42;100;92;92;92;64;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:15.793;TwistZ_;6.796791;1;10;1220;1573;1582;1684;1582;1617;1632;1573;1607;1590;0;0;0;0;0;0;15;15;11;13;12;14;14;13;14;16;0;0;0;0;0;0;85;50;64;85;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:16.041;TwistS_;6.796791;1;10;1242;1655;1560;1845;1741;1699;1699;1634;1607;1500;0;0;0;0;0;0;13;15;12;12;14;19;16;14;13;12;0;0;0;0;0;0;71;85;53;14;100;100;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:16.290;TwistZ_;6.794854;1;10;1130;1604;1837;1699;1710;1644;1607;1533;1593;1531;0;0;0;0;0;0;15;14;14;15;21;23;19;13;19;16;0;0;0;0;0;0;100;53;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:16.538;TwistS_;6.794854;1;10;1406;1675;1824;1694;1559;1561;1515;1528;1529;1240;0;0;0;0;0;0;12;15;13;14;13;12;15;15;15;17;0;0;0;0;0;0;42;71;100;92;92;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:16.786;TwistZ_;6.794854;1;10;859;1499;1891;1774;1699;1677;1586;1658;1669;1514;0;0;0;0;0;0;13;18;15;16;16;13;15;13;15;14;0;0;0;0;0;0;42;85;100;100;46;78;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:17.026;TwistS_;6.794854;1;10;1353;1855;1866;1752;1540;1648;1669;1601;1388;1450;0;0;0;0;0;0;12;15;13;13;15;19;16;14;11;12;0;0;0;0;0;0;71;64;93;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
