DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:47.366;TwistS_;6.374572;1;10;1384;1669;1801;1621;1516;1611;1564;1538;1562;1469;0;0;0;0;0;0;11;10;12;12;11;16;16;14;16;12;0;0;0;0;0;0;36;9;83;100;36;54;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:47.630;TwistZ_;6.374572;1;10;1362;1502;1724;1685;1718;1661;1669;1640;1524;1625;0;0;0;0;0;0;11;12;13;12;16;23;19;14;14;12;0;0;0;0;0;0;54;45;100;100;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:47.886;TwistS_;6.380027;1;10;753;1812;1869;1725;1617;1602;1586;1502;1454;1376;0;0;0;0;0;0;13;14;15;15;14;13;12;13;12;11;0;0;0;0;0;0;63;36;91;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:48.150;TwistZ_;6.380027;1;10;755;1555;1783;1743;1721;1669;1629;1656;1665;1653;0;0;0;0;0;0;12;13;13;13;15;20;19;17;12;12;0;0;0;0;0;0;45;45;100;54;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:48.414;TwistS_;6.380027;1;10;984;1789;1816;1721;1625;1582;1570;1534;1522;1406;0;0;0;0;0;0;10;16;15;12;12;11;16;16;14;11;0;0;0;0;0;0;45;63;100;54;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:48.678;TwistZ_;6.376612;1;10;922;1749;1783;1652;1594;1590;1609;1582;1594;1526;0;0;0;0;0;0;11;11;15;17;15;15;18;16;12;14;0;0;0;0;0;0;45;45;100;90;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:48.942;TwistS_;6.376612;1;10;1162;0;0;1845;1748;1669;1549;1362;1395;1354;0;0;0;0;0;0;13;0;0;11;16;17;10;11;11;13;0;0;0;0;0;0;100;0;0;9;81;90;36;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:49.207;TwistZ_;6.376612;1;10;1362;1740;1827;1691;1618;0;1699;1502;1538;1391;0;0;0;0;0;0;13;12;12;17;14;0;13;14;12;11;0;0;0;0;0;0;36;45;100;54;54;0;54;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:49.471;TwistS_;6.376612;1;10;816;1347;1856;1757;1591;1640;1520;1523;1498;1401;0;0;0;0;0;0;17;15;13;14;14;12;11;18;19;15;0;0;0;0;0;0;63;81;100;63;81;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:49.727;TwistZ_;6.385907;1;10;820;1400;1689;1599;1609;1590;1606;1562;1562;1510;0;0;0;0;0;0;11;12;13;12;14;12;12;16;17;11;0;0;0;0;0;0;54;72;100;90;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
