DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:37.100;TwistZ_;6.374125;1;10;1604;1801;1689;1582;1505;1571;1531;1595;1574;1513;0;0;0;0;0;0;16;11;12;12;12;14;13;13;18;18;0;0;0;0;0;0;36;45;75;90;72;36;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:37.356;TwistS_;6.374125;1;10;1296;1678;1801;1845;1713;1566;1490;1502;1510;1530;0;0;0;0;0;0;11;11;11;11;14;20;20;18;17;13;0;0;0;0;0;0;36;45;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:37.620;TwistZ_;6.35674;1;10;1278;615;1856;1775;1677;1732;1709;1777;1702;1439;0;0;0;0;0;0;13;12;11;13;20;18;18;14;13;11;0;0;0;0;0;0;90;25;36;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:37.884;TwistS_;6.35674;1;10;1538;1230;1776;1721;1618;1552;1582;1538;1518;1469;0;0;0;0;0;0;12;10;14;13;11;12;14;13;14;12;0;0;0;0;0;0;27;18;100;100;54;54;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:38.148;TwistZ_;6.35674;1;10;1186;966;1904;1821;1661;1669;1656;1608;1595;1486;0;0;0;0;0;0;15;11;12;15;15;11;14;16;20;11;0;0;0;0;0;0;90;27;100;100;100;36;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:38.404;TwistS_;6.375591;1;10;1004;1333;1765;1705;1633;1617;1606;1546;1560;1454;0;0;0;0;0;0;12;11;14;15;14;13;15;13;13;13;0;0;0;0;0;0;63;27;100;100;100;91;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:38.677;TwistZ_;6.375591;1;10;1467;1860;1883;1933;1713;1717;1651;1682;1530;1625;0;0;0;0;0;0;11;11;11;10;12;13;12;11;11;11;0;0;0;0;0;0;45;25;63;18;36;91;63;63;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:38.941;TwistS_;6.375591;1;10;1391;1462;1953;0;1538;1576;1530;1560;1595;1483;0;0;0;0;0;0;10;10;14;0;10;12;18;19;14;13;0;0;0;0;0;0;54;63;75;0;9;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:39.197;TwistZ_;6.375591;1;10;1274;1743;1779;1713;1657;1701;1602;1636;1625;1550;0;0;0;0;0;0;12;11;13;14;17;21;16;12;14;14;0;0;0;0;0;0;72;27;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:39.461;TwistS_;6.392792;1;10;1241;1823;1702;1598;1558;1550;1582;1589;1507;1489;0;0;0;0;0;0;11;10;12;13;14;12;11;14;11;13;0;0;0;0;0;0;36;18;100;72;100;63;18;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:39.725;TwistZ_;6.392792;1;10;1571;1479;1743;1669;1713;1669;1582;1582;1538;1494;0;0;0;0;0;0;15;11;11;10;14;13;16;18;13;12;0;0;0;0;0;0;72;27;25;63;81;36;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:39.989;TwistS_;6.392792;1;10;849;1171;1841;1720;1606;1562;1574;1582;1501;1366;0;0;0;0;0;0;11;14;14;13;13;19;17;15;11;17;0;0;0;0;0;0;27;54;91;63;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:40.253;TwistZ_;6.392792;1;10;1208;755;1620;1801;1663;1828;1728;1739;1625;1480;0;0;0;0;0;0;15;12;11;11;11;13;15;12;16;18;0;0;0;0;0;0;36;45;66;36;63;45;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:40.514;TwistS_;6.390517;1;10;1028;1303;1977;1661;1613;1641;1629;1633;1567;1538;0;0;0;0;0;0;11;10;15;15;15;14;15;16;14;13;0;0;0;0;0;0;45;54;75;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:40.778;TwistZ_;6.390517;1;10;791;1318;1860;1651;1629;1661;1574;1604;1546;1494;0;0;0;0;0;0;10;11;16;16;20;20;18;12;13;12;0;0;0;0;0;0;9;45;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:41.042;TwistS_;6.390517;1;10;0;1309;1713;1645;1635;1608;1594;1551;1630;1479;0;0;0;0;0;0;0;11;10;11;12;12;15;17;14;11;0;0;0;0;0;0;0;45;8;81;81;90;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:41.302;TwistZ_;6.390517;1;10;1513;1784;1840;1796;1740;1653;1661;1677;1625;1489;0;0;0;0;0;0;13;11;15;11;12;11;17;17;12;13;0;0;0;0;0;0;81;45;75;72;45;72;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:41.566;TwistS_;6.374284;1;10;1376;1252;1889;1801;1676;1586;1582;1633;1637;1462;0;0;0;0;0;0;15;10;17;11;15;15;17;15;18;13;0;0;0;0;0;0;54;18;100;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:41.830;TwistZ_;6.374284;1;10;1464;1801;1889;0;1685;1693;1625;1658;1586;1428;0;0;0;0;0;0;12;11;15;0;13;12;10;16;15;14;0;0;0;0;0;0;54;18;50;0;100;100;27;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
