DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:40.298;TwistZ_;6.398528;1;10;1270;1472;1981;1849;1697;1661;1669;1677;1633;1554;0;0;0;0;0;0;12;14;16;12;17;21;19;18;17;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:40.563;TwistS_;6.377441;1;10;966;860;1858;1790;1662;1658;1625;1590;1578;1568;0;0;0;0;0;0;11;11;10;11;11;12;10;15;18;16;0;0;0;0;0;0;27;58;63;72;54;33;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:40.818;TwistZ_;6.377441;1;10;527;1388;1854;1801;1613;1630;1618;1538;1555;1450;0;0;0;0;0;0;12;15;15;15;12;11;12;14;12;10;0;0;0;0;0;0;36;90;83;63;63;90;54;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:41.083;TwistS_;6.377441;1;10;1506;1054;1933;1826;1782;1713;1684;1616;1617;1608;0;0;0;0;0;0;12;10;11;13;14;12;10;14;18;13;0;0;0;0;0;0;63;9;54;81;58;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:41.347;TwistZ_;6.377441;1;10;1420;1801;1809;1816;1739;1753;1683;1681;1645;1484;0;0;0;0;0;0;15;11;11;11;14;13;12;13;12;14;0;0;0;0;0;0;81;16;54;54;100;90;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:41.611;TwistS_;6.373265;1;10;1472;556;2197;1962;1625;1695;1745;1665;1596;1464;0;0;0;0;0;0;13;12;14;14;12;13;16;11;10;11;0;0;0;0;0;0;54;27;41;54;54;63;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:41.867;TwistZ_;6.373265;1;10;1305;1902;1853;1717;1645;1669;1681;1673;1669;1575;0;0;0;0;0;0;12;19;18;17;22;24;20;18;15;15;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:42.131;TwistS_;6.373265;1;10;1590;1836;1864;1801;1725;1713;1713;1647;1604;1399;0;0;0;0;0;0;12;12;14;10;13;13;12;13;10;13;0;0;0;0;0;0;45;45;100;54;100;100;27;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:42.403;TwistZ_;6.373265;1;10;1366;878;1900;1836;1757;1693;1653;1680;1694;0;0;0;0;0;0;0;12;12;16;12;11;14;18;17;14;0;0;0;0;0;0;0;90;45;100;45;72;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:42.659;TwistS_;6.374572;1;10;1488;1038;1937;1810;1757;1741;1675;0;1662;1526;0;0;0;0;0;0;12;13;11;11;12;13;14;0;16;16;0;0;0;0;0;0;72;72;83;90;81;100;72;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:42.924;TwistZ_;6.374572;1;10;1274;624;0;1833;1669;1661;1669;1669;1604;1378;0;0;0;0;0;0;14;11;0;11;15;15;19;18;14;16;0;0;0;0;0;0;36;45;0;63;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.188;TwistS_;6.374572;1;10;1133;1567;2021;1767;1693;1673;1669;1621;1555;1450;0;0;0;0;0;0;12;11;16;11;14;13;12;10;11;15;0;0;0;0;0;0;45;27;75;81;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.452;TwistZ_;6.371936;1;10;1388;1386;1877;1773;1629;1609;1613;1640;1644;1598;0;0;0;0;0;0;13;13;16;15;18;17;18;16;14;14;0;0;0;0;0;0;90;75;100;100;100;100;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.716;TwistS_;6.371936;1;10;571;1148;1713;1633;1558;1570;1562;1552;1598;1386;0;0;0;0;0;0;11;12;11;13;19;20;17;17;15;14;0;0;0;0;0;0;27;72;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.980;TwistZ_;6.371936;1;10;914;1279;1952;0;1713;1665;1640;1614;1625;1498;0;0;0;0;0;0;11;15;14;0;13;14;12;17;15;15;0;0;0;0;0;0;45;81;58;0;54;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:44.236;TwistS_;6.371936;1;10;849;1157;1915;1845;1676;1657;1693;1677;1637;1478;0;0;0;0;0;0;13;11;13;10;13;12;17;21;19;15;0;0;0;0;0;0;27;81;100;9;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:44.509;TwistZ_;6.384021;1;10;1389;1444;1899;1708;1669;1625;1582;1594;1680;1607;0;0;0;0;0;0;13;15;15;18;10;16;12;13;12;14;0;0;0;0;0;0;72;72;75;72;45;54;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:44.764;TwistS_;6.384021;1;10;1230;1618;1900;1757;1621;1586;1494;1481;1577;1546;0;0;0;0;0;0;13;17;15;15;17;18;11;12;12;12;0;0;0;0;0;0;100;54;100;81;100;100;27;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:45.029;TwistZ_;6.384021;1;10;1120;527;1793;1735;1691;1686;1657;1629;1613;1625;0;0;0;0;0;0;16;19;12;11;15;15;15;12;12;10;0;0;0;0;0;0;72;27;91;54;72;72;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
