DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:39.329;TwistS_;6.352571;1;10;1019;1801;1873;1696;1625;1534;1522;1494;1483;1367;0;0;0;0;0;0;10;13;13;13;19;19;16;13;15;12;0;0;0;0;0;0;45;16;100;90;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:39.593;TwistZ_;6.352571;1;10;0;1801;1743;1749;1629;1567;1546;1542;1550;1411;0;0;0;0;0;0;0;15;12;14;17;17;17;14;12;12;0;0;0;0;0;0;0;36;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:39.857;TwistS_;6.377186;1;10;1483;1867;1929;1689;1586;1571;1514;1514;1505;1443;0;0;0;0;0;0;10;10;13;13;15;15;17;13;12;12;0;0;0;0;0;0;36;33;90;81;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:40.122;TwistZ_;6.377186;1;10;1450;911;1604;1625;1577;1602;1589;1545;1490;1098;0;0;0;0;0;0;14;10;11;11;12;16;12;15;16;13;0;0;0;0;0;0;36;36;33;27;81;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:40.378;TwistS_;6.377186;1;10;1063;849;1838;1611;1582;1633;1566;1538;1501;1417;0;0;0;0;0;0;12;13;13;11;14;13;12;10;12;10;0;0;0;0;0;0;45;27;50;81;81;54;100;16;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:40.642;TwistZ_;6.392908;1;10;1362;1293;1829;1607;1546;1516;1526;1589;1582;1494;0;0;0;0;0;0;12;13;16;14;19;19;14;19;16;14;0;0;0;0;0;0;45;63;91;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:40.906;TwistS_;6.392908;1;10;1362;1645;1808;1621;1590;1574;1557;1524;1530;1303;0;0;0;0;0;0;14;15;15;12;14;16;13;17;17;12;0;0;0;0;0;0;18;81;58;81;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:41.170;TwistZ_;6.392908;1;10;1168;1199;1761;1649;1574;1550;1562;1533;1570;1494;0;0;0;0;0;0;12;15;14;15;19;16;14;13;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:41.434;TwistS_;6.392908;1;10;878;1303;1738;1669;1625;1619;1558;1527;1494;1350;0;0;0;0;0;0;13;11;13;10;16;13;16;15;15;16;0;0;0;0;0;0;45;81;58;45;63;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:41.698;TwistZ_;6.380027;1;10;1389;1127;1805;1679;1593;1578;1653;1633;1567;1386;0;0;0;0;0;0;12;13;15;13;18;16;22;18;15;17;0;0;0;0;0;0;72;54;91;81;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:41.963;TwistS_;6.380027;1;10;870;1889;1827;1753;1681;1669;1651;1616;1625;1450;0;0;0;0;0;0;12;10;13;12;13;11;11;12;13;10;0;0;0;0;0;0;45;9;100;90;100;18;63;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:42.227;TwistZ_;6.380027;1;10;966;1532;1777;1681;1566;1519;1538;1502;1526;1494;0;0;0;0;0;0;11;15;16;13;15;16;15;18;12;14;0;0;0;0;0;0;36;66;100;100;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:42.483;TwistS_;6.380027;1;10;988;553;1740;1647;1606;1582;1518;1438;1450;1305;0;0;0;0;0;0;12;11;11;13;14;15;14;12;11;13;0;0;0;0;0;0;54;45;41;54;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:42.747;TwistZ_;6.373488;1;10;1371;1391;1831;1669;1551;1506;1568;1470;1518;1344;0;0;0;0;0;0;12;12;13;15;13;16;19;13;16;13;0;0;0;0;0;0;45;27;100;90;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.011;TwistS_;6.373488;1;10;747;754;1669;0;1527;1625;1582;1547;1563;1426;0;0;0;0;0;0;11;12;10;0;11;15;12;13;10;15;0;0;0;0;0;0;27;54;25;0;72;72;9;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.275;TwistZ_;6.373488;1;10;1257;527;0;1669;1564;1567;1524;1552;1586;1438;0;0;0;0;0;0;14;14;0;10;10;13;15;15;13;12;0;0;0;0;0;0;72;45;0;9;45;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.539;TwistS_;6.373488;1;10;1369;1757;1798;1665;0;1488;1472;1428;1538;1308;0;0;0;0;0;0;15;12;15;11;0;12;16;11;12;14;0;0;0;0;0;0;54;27;100;90;0;72;90;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.800;TwistZ_;6.37942;1;10;1014;582;1647;1606;1570;1573;1591;1571;1542;1375;0;0;0;0;0;0;15;16;12;11;14;12;14;17;14;12;0;0;0;0;0;0;100;36;33;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.063;TwistS_;6.37942;1;10;1239;1442;1882;1825;1681;1641;1637;1608;1518;1527;0;0;0;0;0;0;11;12;14;16;16;18;17;13;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
