DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:20.966;TwistZ_;6.795806;1;10;1787;1380;1772;1713;1600;1568;1552;1593;1539;1248;0;0;0;0;0;0;12;13;12;10;13;11;16;15;13;15;0;0;0;0;0;0;57;64;80;57;92;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.214;TwistS_;6.795806;1;10;1230;1414;1741;1098;1479;1479;1393;1347;1371;1269;0;0;0;0;0;0;11;12;11;11;11;14;16;13;15;14;0;0;0;0;0;0;71;50;73;57;85;85;100;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.454;TwistZ_;6.795806;1;10;1347;1439;1614;1518;1406;1500;1484;1417;1481;1309;0;0;0;0;0;0;11;11;12;12;12;11;12;11;17;14;0;0;0;0;0;0;7;50;60;92;78;35;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.711;TwistS_;6.798491;1;10;1220;1484;1808;1699;1573;1573;1535;1397;1431;1679;0;0;0;0;0;0;13;16;14;20;21;21;20;13;15;10;0;0;0;0;0;0;42;64;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.951;TwistZ_;6.798491;1;10;1362;1386;1720;1632;1615;1484;1564;1548;1518;1280;0;0;0;0;0;0;13;16;20;21;23;17;19;19;13;14;0;0;0;0;0;0;57;42;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.199;TwistS_;6.798491;1;10;908;1243;1746;1661;1682;1573;1555;1474;1368;1257;0;0;0;0;0;0;16;14;14;15;20;18;12;13;16;13;0;0;0;0;0;0;71;64;100;100;100;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.447;TwistZ_;6.798491;1;10;1464;1187;1677;1679;1533;1660;1611;1573;1542;1372;0;0;0;0;0;0;10;13;11;12;12;12;13;12;11;11;0;0;0;0;0;0;28;78;73;21;85;85;100;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.695;TwistS_;6.807072;1;10;1130;925;1766;1686;1556;1550;1443;1438;1386;1303;0;0;0;0;0;0;14;15;18;17;17;12;14;16;15;12;0;0;0;0;0;0;50;71;100;100;100;73;78;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.943;TwistZ_;6.807072;1;10;1230;1119;1730;1548;1511;1494;1469;1406;1347;1142;0;0;0;0;0;0;12;12;12;13;14;12;12;12;10;12;0;0;0;0;0;0;78;60;92;100;100;42;85;71;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.191;TwistS_;6.807072;1;10;1396;1545;1757;1527;1481;1433;1352;1418;1422;1318;0;0;0;0;0;0;11;14;15;13;16;12;14;16;20;16;0;0;0;0;0;0;42;57;73;92;100;92;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
