DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:22.689;TwistS_;6.391799;1;10;1418;1237;1937;1741;1655;1604;1546;1506;1514;1502;0;0;0;0;0;0;12;14;13;12;10;12;13;16;19;17;0;0;0;0;0;0;63;54;100;72;27;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:22.945;TwistZ_;6.391799;1;10;1376;1527;1880;1836;1560;1621;1594;1600;1582;1544;0;0;0;0;0;0;12;11;13;10;12;17;15;21;19;16;0;0;0;0;0;0;81;36;83;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:23.210;TwistS_;6.391799;1;10;1279;1772;1889;1933;1728;1642;1682;1554;1530;1435;0;0;0;0;0;0;11;12;14;13;13;13;10;13;12;12;0;0;0;0;0;0;81;27;100;100;81;72;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:23.473;TwistZ_;6.391799;1;10;1442;1274;1826;1708;1566;1633;1578;1625;1586;1538;0;0;0;0;0;0;12;10;12;11;13;14;12;15;18;15;0;0;0;0;0;0;54;27;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:23.738;TwistS_;6.399808;1;10;1151;1050;1860;1728;1699;1681;1657;1541;1542;1486;0;0;0;0;0;0;15;12;16;13;11;14;13;17;16;15;0;0;0;0;0;0;90;90;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:24.002;TwistZ_;6.399808;1;10;1457;1801;1983;1796;1625;1598;1582;1611;1640;1608;0;0;0;0;0;0;10;10;13;12;14;17;16;13;11;12;0;0;0;0;0;0;54;9;66;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:24.258;TwistS_;6.399808;1;10;1113;953;1904;1901;1745;1705;1681;1618;1560;1525;0;0;0;0;0;0;10;14;15;19;13;14;18;14;15;13;0;0;0;0;0;0;27;90;100;100;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:24.529;TwistZ_;6.399808;1;10;1369;0;1905;1904;1625;1731;1655;1789;1677;1713;0;0;0;0;0;0;10;0;14;14;12;12;12;11;14;17;0;0;0;0;0;0;54;0;91;81;81;90;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:24.786;TwistS_;6.393562;1;10;1432;852;1933;1775;1669;1606;1629;1662;1640;1669;0;0;0;0;0;0;12;12;11;11;16;19;20;21;17;10;0;0;0;0;0;0;45;45;66;45;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:25.050;TwistZ_;6.393562;1;10;1484;571;2012;1794;1785;1697;1661;1732;1629;1594;0;0;0;0;0;0;12;11;12;12;17;16;21;17;18;11;0;0;0;0;0;0;81;27;41;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:25.314;TwistS_;6.393562;1;10;1279;999;1849;1860;1665;1637;1633;1633;1651;1602;0;0;0;0;0;0;11;11;12;10;15;20;19;14;15;12;0;0;0;0;0;0;72;36;100;27;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:25.578;TwistZ_;6.393562;1;10;1235;1001;1797;1713;1661;1693;1653;1633;1586;1506;0;0;0;0;0;0;13;12;12;10;15;19;15;17;16;11;0;0;0;0;0;0;81;45;83;72;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:25.842;TwistS_;6.37352;1;10;1466;1977;2043;1790;1679;1641;1582;1600;1596;1625;0;0;0;0;0;0;11;13;13;11;12;14;13;12;12;16;0;0;0;0;0;0;72;18;83;72;81;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:26.099;TwistZ_;6.37352;1;10;1435;1104;1911;1889;1678;1731;1645;1621;1621;1577;0;0;0;0;0;0;15;14;13;16;11;13;13;15;16;17;0;0;0;0;0;0;81;63;66;36;45;90;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:26.364;TwistS_;6.37352;1;10;1388;571;1911;1744;1713;1685;1684;1571;1533;1488;0;0;0;0;0;0;17;14;10;12;11;12;12;13;15;14;0;0;0;0;0;0;45;36;16;90;27;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:26.627;TwistZ_;6.367726;1;10;1494;659;1933;1812;1702;1682;1625;1582;1527;1474;0;0;0;0;0;0;15;11;14;12;12;13;13;16;13;17;0;0;0;0;0;0;27;27;33;36;36;63;18;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:26.891;TwistS_;6.367726;1;10;1263;641;1823;1625;1772;1644;1637;1567;1560;1498;0;0;0;0;0;0;13;15;12;10;15;18;18;14;15;13;0;0;0;0;0;0;72;41;72;18;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:27.155;TwistZ_;6.367726;1;10;776;0;1728;1743;1661;1746;1657;1717;1743;1582;0;0;0;0;0;0;10;0;10;11;16;14;18;12;11;10;0;0;0;0;0;0;54;0;27;81;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:27.419;TwistS_;6.367726;1;10;0;1344;1850;1889;1789;1737;1649;1613;1558;1450;0;0;0;0;0;0;0;11;11;12;14;19;19;14;13;14;0;0;0;0;0;0;0;45;75;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
