DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:59.705;TwistS_;6.788956;1;10;250;395;615;0;468;822;791;791;711;534;0;0;0;0;0;0;15;14;11;0;10;17;15;13;15;11;0;0;0;0;0;0;90;81;45;0;27;63;9;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.953;TwistZ_;6.788439;1;10;307;331;439;495;834;834;834;834;838;751;0;0;0;0;0;0;14;16;10;10;14;14;12;16;14;15;0;0;0;0;0;0;100;100;63;63;9;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.193;TwistS_;6.788439;1;10;444;477;278;219;0;406;395;414;780;723;0;0;0;0;0;0;18;12;13;14;0;14;10;13;17;20;0;0;0;0;0;0;81;63;54;9;0;72;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.449;TwistZ_;6.788439;1;10;375;395;477;424;686;816;814;822;806;776;0;0;0;0;0;0;15;11;11;13;15;15;22;25;22;18;0;0;0;0;0;0;100;63;72;81;72;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.689;TwistS_;6.788439;1;10;413;351;336;307;382;615;629;274;693;743;0;0;0;0;0;0;12;12;11;14;12;14;15;14;13;15;0;0;0;0;0;0;90;18;54;90;63;100;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.937;TwistZ_;6.791458;1;10;487;532;527;439;747;810;771;775;803;766;0;0;0;0;0;0;15;11;12;11;16;22;22;21;23;15;0;0;0;0;0;0;100;72;54;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.185;TwistS_;6.791458;1;10;361;461;283;395;490;483;527;738;263;543;0;0;0;0;0;0;14;13;13;12;12;14;13;13;13;13;0;0;0;0;0;0;81;36;81;90;54;90;81;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.434;TwistZ_;6.791458;1;10;559;356;491;292;373;607;795;783;767;736;0;0;0;0;0;0;16;15;12;14;12;14;17;14;15;15;0;0;0;0;0;0;100;81;100;81;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.677;TwistS_;6.791458;1;10;371;254;303;461;740;673;629;512;781;703;0;0;0;0;0;0;14;15;12;13;13;13;12;11;13;18;0;0;0;0;0;0;81;90;100;72;63;81;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.925;TwistZ_;6.796791;1;10;343;449;0;609;0;791;791;791;742;719;0;0;0;0;0;0;15;11;0;12;0;12;13;13;13;16;0;0;0;0;0;0;100;81;0;72;0;36;81;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
