DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:06.390;TwistS_;6.376962;1;10;1048;1265;1728;1673;1582;1578;1609;1545;1571;1455;0;0;0;0;0;0;12;12;12;13;17;23;19;16;12;11;0;0;0;0;0;0;63;45;100;100;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:06.652;TwistZ_;6.376962;1;10;1197;1684;1644;1552;1538;1538;1525;1560;1582;1625;0;0;0;0;0;0;12;11;13;16;14;11;12;15;14;13;0;0;0;0;0;0;72;27;58;81;27;27;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:06.916;TwistS_;6.376962;1;10;1059;1270;2010;1788;1621;1609;1625;1606;1568;1594;0;0;0;0;0;0;11;14;14;14;23;24;24;19;15;14;0;0;0;0;0;0;81;90;66;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:07.180;TwistZ_;6.376962;1;10;1472;1010;1713;1582;1590;1582;1511;1518;1564;0;0;0;0;0;0;0;11;11;12;13;19;14;15;12;17;0;0;0;0;0;0;0;36;45;33;54;100;72;90;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:07.445;TwistS_;6.394568;1;10;1303;1555;1746;1665;1582;1578;1570;1550;1529;0;0;0;0;0;0;0;12;12;11;12;14;21;15;15;13;0;0;0;0;0;0;0;81;45;100;90;90;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:07.705;TwistZ_;6.394568;1;10;1060;1212;1439;1619;1508;1554;1582;1600;1609;1474;0;0;0;0;0;0;11;12;10;12;16;14;17;18;12;13;0;0;0;0;0;0;63;45;33;63;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:07.970;TwistS_;6.394568;1;10;993;1399;1831;1709;1613;1602;1598;1589;1665;1582;0;0;0;0;0;0;11;17;14;16;23;26;26;25;23;14;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:08.233;TwistZ_;6.394568;1;10;1428;1772;1918;1877;1598;1558;1606;1625;1570;1538;0;0;0;0;0;0;11;17;15;15;19;23;23;24;17;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:08.497;TwistS_;6.39444;1;10;1201;615;1656;1604;1567;1598;1657;1606;1574;1560;0;0;0;0;0;0;13;10;14;11;12;18;20;19;15;14;0;0;0;0;0;0;54;33;90;18;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:08.758;TwistZ_;6.39444;1;10;1324;1757;1657;1625;1576;1566;1558;1563;1562;1554;0;0;0;0;0;0;12;11;11;12;16;13;16;14;15;15;0;0;0;0;0;0;63;9;91;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:09.021;TwistS_;6.39444;1;10;1159;1845;1955;1708;1522;1526;1582;1519;1514;1417;0;0;0;0;0;0;12;12;14;18;23;24;24;24;20;13;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:09.286;TwistZ_;6.39444;1;10;1116;1634;1853;1769;1562;1578;1578;1552;1586;1598;0;0;0;0;0;0;11;16;19;18;24;22;24;22;22;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:09.550;TwistS_;6.365659;1;10;1048;1065;1658;1644;1593;1552;1617;1625;1612;1560;0;0;0;0;0;0;12;14;15;10;11;11;19;17;13;11;0;0;0;0;0;0;63;72;100;63;72;27;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:09.813;TwistZ_;6.365659;1;10;1500;2003;1970;1793;1637;1661;1701;1699;1653;1669;0;0;0;0;0;0;17;15;13;19;24;22;23;23;22;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:10.078;TwistS_;6.365659;1;10;1406;1442;1735;1652;1582;1565;1542;1533;1505;1569;0;0;0;0;0;0;10;13;16;14;17;19;13;14;12;14;0;0;0;0;0;0;18;54;100;90;63;72;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:10.334;TwistZ_;6.365659;1;10;1351;1560;1669;1609;1570;1578;1594;1582;1552;1523;0;0;0;0;0;0;11;11;12;14;14;14;20;17;13;14;0;0;0;0;0;0;36;36;58;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:10.598;TwistS_;6.352984;1;10;1376;1477;1811;1625;1552;1586;1616;1630;1502;1508;0;0;0;0;0;0;12;13;15;12;15;20;17;15;12;15;0;0;0;0;0;0;54;66;81;54;100;100;81;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:10.862;TwistZ_;6.352984;1;10;1417;1779;1885;1817;1666;1590;1617;1621;1661;1658;0;0;0;0;0;0;17;17;16;19;20;25;20;21;24;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:11.126;TwistS_;6.352984;1;10;1213;994;1970;1837;1617;1574;1582;1666;1598;1578;0;0;0;0;0;0;12;14;17;15;24;24;24;24;24;21;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
