DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:16.242;TwistS_;6.786981;1;10;1063;1716;1910;1716;1683;1806;1720;1654;1571;1477;0;0;0;0;0;0;14;17;17;13;15;17;16;16;12;18;0;0;0;0;0;0;100;71;100;71;78;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.490;TwistZ_;6.799036;1;10;1071;1391;1835;1699;1640;1674;1607;1567;1541;1518;0;0;0;0;0;0;16;14;12;11;18;17;20;13;12;14;0;0;0;0;0;0;100;57;60;21;57;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.730;TwistS_;6.799036;1;10;585;1413;1791;1632;1674;1665;1640;1667;1655;1480;0;0;0;0;0;0;10;12;14;13;15;21;14;17;17;12;0;0;0;0;0;0;35;57;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.986;TwistZ_;6.799036;1;10;917;1515;1891;1695;1594;1554;1582;1502;1496;1867;0;0;0;0;0;0;13;16;14;13;18;19;21;18;18;11;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.235;TwistS_;6.799036;1;10;1140;1699;1906;1690;1636;1628;1565;1523;1523;1388;0;0;0;0;0;0;12;18;17;18;20;20;16;19;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.483;TwistZ_;6.793116;1;10;1197;1657;1851;1736;1678;1686;1644;1582;1648;1548;0;0;0;0;0;0;13;14;16;17;15;16;20;18;14;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.725;TwistS_;6.793116;1;10;1198;1722;2080;1943;1738;1653;1573;1609;1613;1448;0;0;0;0;0;0;14;11;11;11;13;20;18;13;17;18;0;0;0;0;0;0;92;35;80;42;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.972;TwistZ_;6.793116;1;10;1310;1863;1891;1731;1753;1736;1715;1558;1628;1460;0;0;0;0;0;0;13;10;13;13;18;19;22;18;14;14;0;0;0;0;0;0;78;35;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.219;TwistS_;6.793116;1;10;1535;1777;1971;1837;1787;1658;1711;1613;1699;1550;0;0;0;0;0;0;12;14;17;16;14;14;13;13;15;14;0;0;0;0;0;0;35;42;100;78;42;86;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.467;TwistZ_;6.780723;1;10;1167;1430;1787;1714;1724;1711;1609;1602;1589;1523;0;0;0;0;0;0;14;12;16;15;19;16;15;18;15;11;0;0;0;0;0;0;100;80;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.715;TwistS_;6.780723;1;10;1089;1822;1780;1617;1664;1732;1536;1627;1565;1586;0;0;0;0;0;0;12;15;13;12;17;17;12;14;19;18;0;0;0;0;0;0;71;71;92;35;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.963;TwistZ_;6.780723;1;10;1091;1318;1806;1728;1707;1699;1661;1632;1648;1567;0;0;0;0;0;0;13;13;12;13;18;18;18;18;16;11;0;0;0;0;0;0;78;71;80;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.212;TwistS_;6.780723;1;10;609;1674;2025;1856;1711;1773;1602;1615;1621;1473;0;0;0;0;0;0;15;16;15;14;17;16;13;15;19;13;0;0;0;0;0;0;35;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.460;TwistZ_;6.77534;1;10;1457;1482;1981;1757;1812;1795;1715;1707;1623;1491;0;0;0;0;0;0;12;14;12;11;12;15;20;18;15;13;0;0;0;0;0;0;57;71;73;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.704;TwistS_;6.77534;1;10;1155;1951;1784;1970;1842;1773;1725;1724;1757;1673;0;0;0;0;0;0;12;12;11;13;14;14;14;16;19;13;0;0;0;0;0;0;50;71;78;57;64;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.952;TwistZ_;6.77534;1;10;1243;1160;1933;1674;1690;1653;1682;1732;1640;1269;0;0;0;0;0;0;12;12;12;11;14;14;13;15;12;11;0;0;0;0;0;0;100;33;35;50;93;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:20.200;TwistS_;6.77534;1;10;990;1608;1917;1791;1601;1577;1736;1699;1699;1635;0;0;0;0;0;0;14;18;19;11;14;12;14;12;18;14;0;0;0;0;0;0;78;78;100;50;64;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:20.448;TwistZ_;6.774916;1;10;1104;1640;1777;1661;1686;1623;1574;1550;1598;1649;0;0;0;0;0;0;13;13;14;17;16;17;13;14;13;14;0;0;0;0;0;0;50;85;100;100;100;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:20.696;TwistS_;6.774916;1;10;1347;1880;1820;1645;1674;1602;1644;1660;1632;1535;0;0;0;0;0;0;16;16;14;12;16;16;16;20;16;16;0;0;0;0;0;0;71;78;100;78;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
