DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:15.043;TwistS_;6.78983;1;10;1132;1611;1652;1473;1308;1395;1326;1316;1263;1113;0;0;0;0;0;0;12;14;16;14;11;12;13;13;15;15;0;0;0;0;0;0;64;28;100;100;42;78;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:15.291;TwistZ_;6.78983;1;10;1192;1145;1715;1619;1608;1472;1488;1347;1318;1224;0;0;0;0;0;0;12;12;11;16;12;11;10;14;12;13;0;0;0;0;0;0;100;64;93;100;64;57;35;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:15.531;TwistS_;6.787422;1;10;1136;1146;1774;1712;1608;1507;1540;1352;2067;1376;0;0;0;0;0;0;11;15;11;11;12;13;13;12;11;15;0;0;0;0;0;0;71;100;50;64;78;73;50;78;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:15.779;TwistZ_;6.787422;1;10;703;947;1536;1519;1469;1464;1582;1347;1347;1340;0;0;0;0;0;0;13;14;13;14;13;11;11;12;13;11;0;0;0;0;0;0;14;42;60;100;100;50;14;66;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:16.027;TwistS_;6.787422;1;10;1012;1435;1785;1682;1561;1556;1412;1322;1318;1262;0;0;0;0;0;0;12;16;17;21;22;20;14;12;11;11;0;0;0;0;0;0;78;100;100;100;100;100;71;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:16.275;TwistZ_;6.787422;1;10;1113;1347;1604;1632;1508;1347;1388;1358;1305;1215;0;0;0;0;0;0;13;12;12;11;13;15;12;11;14;10;0;0;0;0;0;0;78;50;86;50;57;64;92;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:16.524;TwistS_;6.79302;1;10;914;800;1628;1529;1566;966;1611;1442;1312;1460;0;0;0;0;0;0;11;13;14;14;13;10;13;12;13;12;0;0;0;0;0;0;92;42;100;71;78;28;42;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:16.764;TwistZ_;6.79302;1;10;1217;1559;1851;1720;1598;1548;1540;1507;1473;1050;0;0;0;0;0;0;13;13;13;15;20;20;18;16;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:17.020;TwistS_;6.79302;1;10;1121;728;1741;1674;1621;1554;1636;1548;1560;1171;0;0;0;0;0;0;14;17;17;16;14;12;14;17;16;11;0;0;0;0;0;0;100;50;78;100;85;86;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:17.260;TwistZ_;6.79302;1;10;1353;1007;1560;1510;1699;1582;1598;1529;1445;810;0;0;0;0;0;0;16;10;12;13;11;14;13;12;13;10;0;0;0;0;0;0;71;33;78;100;42;73;78;71;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:17.516;TwistS_;6.786608;1;10;644;1289;1795;1665;1533;1558;1427;1397;1364;1351;0;0;0;0;0;0;12;14;16;13;15;15;13;13;11;16;0;0;0;0;0;0;21;64;100;85;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:17.756;TwistZ_;6.786608;1;10;1137;1009;1679;1557;1454;1435;1406;1433;1427;1318;0;0;0;0;0;0;11;14;17;13;11;14;12;14;15;11;0;0;0;0;0;0;85;92;100;85;78;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:18.005;TwistS_;6.786608;1;10;1250;1049;1770;1699;1611;1527;1477;1441;1406;1289;0;0;0;0;0;0;11;15;14;11;11;13;15;14;14;11;0;0;0;0;0;0;42;85;93;21;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:18.252;TwistZ_;6.786608;1;10;1009;1225;1795;1644;1546;1506;1450;1478;1435;1259;0;0;0;0;0;0;13;13;20;18;19;15;13;13;13;14;0;0;0;0;0;0;92;86;100;100;100;100;85;92;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:18.500;TwistS_;6.786608;1;10;1213;1558;1703;1599;1491;1514;1510;1523;1284;1182;0;0;0;0;0;0;14;11;14;15;13;15;16;16;13;11;0;0;0;0;0;0;50;35;92;71;86;92;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:18.749;TwistZ_;6.785518;1;10;1054;1416;1804;1678;1611;1556;1523;1359;1456;1356;0;0;0;0;0;0;12;13;20;17;20;19;16;13;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:18.989;TwistS_;6.785518;1;10;1021;1180;1781;1695;1569;1523;1515;1528;1435;1209;0;0;0;0;0;0;12;15;16;21;21;21;18;14;12;17;0;0;0;0;0;0;50;92;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:19.245;TwistZ_;6.785518;1;10;1201;1315;1738;1587;1490;1341;1262;1400;1380;1113;0;0;0;0;0;0;11;13;14;13;12;11;12;10;13;12;0;0;0;0;0;0;71;78;100;78;64;64;78;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:19.485;TwistS_;6.785518;1;10;970;1757;1777;1705;1574;1253;1283;1313;1429;1259;0;0;0;0;0;0;13;20;22;14;12;10;11;11;13;14;0;0;0;0;0;0;64;64;100;71;57;35;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
