DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:58.332;TwistZ_;6.762088;1;10;1192;1343;1728;1616;1636;1640;1636;1625;1598;1428;0;0;0;0;0;0;14;14;16;11;12;16;15;17;13;14;0;0;0;0;0;0;100;92;93;85;92;92;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.572;TwistS_;6.762088;1;10;1063;1312;1812;1665;1690;1602;1582;1586;1544;1427;0;0;0;0;0;0;13;15;15;14;13;17;15;17;15;18;0;0;0;0;0;0;92;71;93;100;92;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.821;TwistZ_;6.762088;1;10;1103;1547;1891;1766;1644;1667;1556;1573;1609;1523;0;0;0;0;0;0;12;19;17;18;21;22;19;16;19;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.077;TwistS_;6.762088;1;10;1163;1445;1863;1735;1464;1565;1628;1586;1540;1469;0;0;0;0;0;0;14;14;17;13;13;15;15;14;19;16;0;0;0;0;0;0;100;85;100;92;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.317;TwistZ_;6.76516;1;10;1283;1592;1824;1752;1693;1682;1636;1671;1649;1428;0;0;0;0;0;0;16;15;13;12;13;18;16;17;12;17;0;0;0;0;0;0;71;78;100;85;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.573;TwistS_;6.76516;1;10;1060;1488;1902;1753;1653;1594;1556;1591;1611;1464;0;0;0;0;0;0;15;13;21;18;19;19;18;13;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.813;TwistZ_;6.76516;1;10;1201;1356;1835;1699;1625;1623;1602;1574;1544;1443;0;0;0;0;0;0;14;15;16;14;13;16;13;18;16;13;0;0;0;0;0;0;71;100;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:00.061;TwistS_;6.76516;1;10;1246;1423;1917;1770;1657;1669;1609;1632;1640;1567;0;0;0;0;0;0;15;15;18;21;22;17;15;18;17;11;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:00.310;TwistZ_;6.767529;1;10;1209;1477;1798;1699;1739;1682;1632;1590;1602;1582;0;0;0;0;0;0;13;14;11;11;13;15;17;15;14;14;0;0;0;0;0;0;100;64;66;21;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:00.558;TwistS_;6.767529;1;10;908;1523;1851;1912;1787;1753;1715;1664;1615;1326;0;0;0;0;0;0;15;16;14;17;18;22;17;21;20;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
