DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:14.984;TwistZ_;6.354268;1;10;1362;1494;1794;1705;1566;1501;1518;1494;1542;1549;0;0;0;0;0;0;11;16;20;19;16;13;19;18;12;10;0;0;0;0;0;0;36;45;100;100;100;54;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:15.257;TwistS_;6.354268;1;10;1116;1205;1834;1717;1498;1494;1506;1497;1490;1366;0;0;0;0;0;0;11;13;15;15;21;22;22;21;18;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:15.517;TwistZ_;6.354268;1;10;1159;1217;1794;1733;1574;1538;1534;1505;1546;1582;0;0;0;0;0;0;13;16;17;17;22;18;17;20;19;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:15.781;TwistS_;6.374954;1;10;1335;1992;2013;1769;1677;1629;1502;1538;1505;1201;0;0;0;0;0;0;13;16;16;14;21;20;19;19;19;15;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:16.037;TwistZ_;6.374954;1;10;996;1340;1853;1797;1602;1556;1542;1502;1514;1381;0;0;0;0;0;0;15;16;18;18;18;22;22;22;23;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:16.301;TwistS_;6.374954;1;10;1175;1073;1701;1669;1625;1643;1575;1524;1402;1318;0;0;0;0;0;0;15;10;11;10;16;14;12;11;16;21;0;0;0;0;0;0;36;58;63;9;63;83;63;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:16.565;TwistZ_;6.374954;1;10;1347;1593;1590;1533;1542;1524;1538;1538;1526;1538;0;0;0;0;0;0;13;15;16;14;13;12;13;10;14;14;0;0;0;0;0;0;81;36;100;81;81;83;100;18;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:16.829;TwistS_;6.407202;1;10;1464;1393;1834;1661;1556;1571;1566;1567;1523;1526;0;0;0;0;0;0;10;12;12;16;18;17;16;10;16;18;0;0;0;0;0;0;27;58;72;100;100;72;100;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:17.093;TwistZ_;6.407202;1;10;1098;1303;1735;1678;1593;1598;1641;1586;1582;1414;0;0;0;0;0;0;10;10;10;11;15;20;16;18;14;12;0;0;0;0;0;0;54;27;36;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:17.357;TwistS_;6.407202;1;10;1211;1142;1861;1749;1570;1593;1587;1617;1591;1488;0;0;0;0;0;0;13;14;14;16;20;17;13;19;15;13;0;0;0;0;0;0;63;66;100;100;100;100;72;100;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:17.621;TwistZ_;6.407202;1;10;1223;1472;1817;1733;1607;1518;1478;1506;1508;1450;0;0;0;0;0;0;12;16;18;15;15;19;15;19;15;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:17.878;TwistS_;6.376804;1;10;998;1016;1585;1362;1142;1816;2043;1765;1450;1054;0;0;0;0;0;0;10;12;11;11;12;12;12;11;11;11;0;0;0;0;0;0;63;72;100;36;18;54;72;50;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:18.150;TwistZ_;6.376804;1;10;696;1230;0;1817;1869;1999;2109;1381;1299;1010;0;0;0;0;0;0;11;10;0;15;14;14;11;12;10;13;0;0;0;0;0;0;63;8;0;100;100;100;36;63;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:18.414;TwistS_;6.376804;1;10;795;1902;1768;1617;1486;1534;1578;1499;1534;1296;0;0;0;0;0;0;13;13;13;21;23;23;18;13;12;11;0;0;0;0;0;0;100;58;72;100;100;100;100;81;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:18.670;TwistZ_;6.376804;1;10;878;1450;1643;1566;1394;1423;1395;1545;1426;1458;0;0;0;0;0;0;13;12;12;16;14;12;11;11;17;17;0;0;0;0;0;0;45;36;41;100;100;90;36;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:18.934;TwistS_;6.360038;1;10;975;1494;1861;1625;1450;1461;1488;1446;1487;1538;0;0;0;0;0;0;11;16;14;19;20;12;12;13;11;11;0;0;0;0;0;0;45;63;100;90;100;33;72;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.198;TwistZ_;6.360038;1;10;1054;1190;1677;1565;1563;1582;1617;1596;1560;1577;0;0;0;0;0;0;11;12;13;12;14;16;21;15;12;12;0;0;0;0;0;0;36;100;50;72;63;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.463;TwistS_;6.360038;1;10;1235;1743;1851;1681;1472;1474;1530;1506;1519;1479;0;0;0;0;0;0;11;14;12;17;20;23;22;21;19;13;0;0;0;0;0;0;72;75;72;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.726;TwistZ_;6.360038;1;10;1060;1720;1766;1681;1550;1466;1478;1508;1582;1351;0;0;0;0;0;0;13;17;14;18;20;19;19;16;13;12;0;0;0;0;0;0;72;63;83;100;100;100;100;100;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
