DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:00.036;TwistS_;6.352634;1;10;1510;571;1796;1977;1933;1821;1729;1733;1587;1482;0;0;0;0;0;0;12;14;12;12;13;18;16;14;13;17;0;0;0;0;0;0;72;36;66;27;72;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:00.300;TwistZ_;6.352634;1;10;1418;527;1889;1772;1689;1713;1689;1753;1750;1640;0;0;0;0;0;0;13;15;10;10;13;13;16;20;19;11;0;0;0;0;0;0;100;41;9;27;100;58;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:00.556;TwistS_;6.352634;1;10;1136;852;1845;1708;1645;1645;1582;1533;1534;1381;0;0;0;0;0;0;12;11;16;12;16;17;13;17;19;13;0;0;0;0;0;0;63;45;100;72;100;81;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:00.820;TwistZ_;6.362704;1;10;1203;1757;1795;1721;1582;1574;1568;1508;1472;1425;0;0;0;0;0;0;10;15;14;12;16;12;13;20;16;12;0;0;0;0;0;0;72;9;58;54;36;54;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:01.092;TwistS_;6.362704;1;10;1252;999;1865;1741;1713;1717;1695;1595;1645;1574;0;0;0;0;0;0;11;11;12;14;19;15;12;14;14;11;0;0;0;0;0;0;90;36;75;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:01.348;TwistZ_;6.362704;1;10;1406;571;1851;1788;1655;1661;1601;1643;1669;1594;0;0;0;0;0;0;13;19;15;13;17;19;16;12;18;16;0;0;0;0;0;0;63;54;72;90;100;100;81;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:01.613;TwistS_;6.362704;1;10;1450;889;2040;1823;1749;1634;1578;1538;1571;1494;0;0;0;0;0;0;13;11;14;13;11;11;14;14;15;13;0;0;0;0;0;0;54;33;63;36;45;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:01.877;TwistZ_;6.38889;1;10;1298;527;1655;0;1801;1705;1665;1651;1661;1458;0;0;0;0;0;0;13;12;12;0;12;19;22;19;19;12;0;0;0;0;0;0;81;27;50;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:02.141;TwistS_;6.38889;1;10;1071;981;1901;1740;1685;1594;1570;1593;1573;1482;0;0;0;0;0;0;10;11;13;12;14;15;15;20;13;13;0;0;0;0;0;0;72;27;91;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:02.397;TwistZ_;6.38889;1;10;1179;1757;1777;1079;1685;1701;1669;1688;1598;1435;0;0;0;0;0;0;12;12;12;13;15;17;14;20;19;13;0;0;0;0;0;0;54;18;75;63;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:02.661;TwistS_;6.38889;1;10;1555;0;1831;1836;1768;1538;1578;1549;1609;1599;0;0;0;0;0;0;13;0;11;13;14;11;13;14;14;14;0;0;0;0;0;0;45;0;50;45;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:02.926;TwistZ_;6.399264;1;10;747;1889;1938;1669;1669;1669;1625;1677;1613;1570;0;0;0;0;0;0;10;17;14;13;14;21;17;21;14;13;0;0;0;0;0;0;18;27;75;54;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:03.197;TwistS_;6.399264;1;10;1019;1779;1861;1726;1567;1498;1534;1528;1502;1525;0;0;0;0;0;0;12;12;16;14;17;17;14;15;13;13;0;0;0;0;0;0;90;50;100;63;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:03.454;TwistZ_;6.399264;1;10;1456;1801;1921;1743;1613;1649;1562;1613;1669;1647;0;0;0;0;0;0;12;11;12;12;16;16;13;11;11;12;0;0;0;0;0;0;63;18;63;54;91;100;81;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:03.718;TwistS_;6.399264;1;10;1215;975;1869;1818;1746;1655;1604;1549;1577;1494;0;0;0;0;0;0;11;11;12;14;13;13;11;17;13;15;0;0;0;0;0;0;27;45;91;72;72;54;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:03.982;TwistZ_;6.36852;1;10;1428;961;1814;1816;1647;1633;1594;1647;1687;1669;0;0;0;0;0;0;15;13;15;12;15;18;14;14;11;13;0;0;0;0;0;0;90;81;58;54;90;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:04.246;TwistS_;6.36852;1;10;1252;1528;1832;1599;1599;1613;1590;1520;1518;1418;0;0;0;0;0;0;11;10;12;11;12;18;16;15;13;16;0;0;0;0;0;0;72;81;83;45;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:04.502;TwistZ_;6.36852;1;10;1450;1743;1933;1636;1554;1522;1602;1562;1530;1604;0;0;0;0;0;0;14;11;14;16;19;19;17;17;11;10;0;0;0;0;0;0;72;27;83;72;100;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
