DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:04.300;TwistS_;6.356549;1;10;1318;1342;1757;1625;1573;1538;1542;1498;1538;1511;0;0;0;0;0;0;13;12;13;11;12;11;16;15;13;13;0;0;0;0;0;0;45;81;100;72;41;9;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.572;TwistZ_;6.356549;1;10;1147;1367;1811;1669;1520;0;1538;1574;0;1303;0;0;0;0;0;0;12;12;14;13;12;0;11;14;0;11;0;0;0;0;0;0;81;66;81;45;90;0;9;100;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.836;TwistS_;6.356549;1;10;615;1376;1794;1574;1446;1450;1458;1446;1462;1418;0;0;0;0;0;0;11;14;13;17;20;25;20;19;19;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:05.100;TwistZ_;6.358556;1;10;1038;1126;1674;1538;1430;1362;1344;1638;1625;1441;0;0;0;0;0;0;13;12;13;14;13;10;11;10;10;10;0;0;0;0;0;0;72;72;83;27;100;36;45;58;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:05.357;TwistS_;6.358556;1;10;761;1461;1726;1574;1438;1482;1462;1420;1426;1330;0;0;0;0;0;0;10;15;14;18;22;23;22;18;17;13;0;0;0;0;0;0;27;72;58;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:05.621;TwistZ_;6.358556;1;10;860;1065;1621;1538;1582;1609;1562;1571;1567;1391;0;0;0;0;0;0;12;12;13;11;12;13;11;13;14;11;0;0;0;0;0;0;63;72;91;27;81;100;81;66;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:05.885;TwistS_;6.380985;1;10;1362;1691;1757;1669;1475;1547;1513;1468;1474;1395;0;0;0;0;0;0;10;13;13;12;11;11;10;14;15;11;0;0;0;0;0;0;9;54;100;27;63;81;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:06.149;TwistZ_;6.380985;1;10;791;1303;1765;1701;1518;1514;1446;1426;1501;1406;0;0;0;0;0;0;11;13;22;19;16;22;18;14;14;12;0;0;0;0;0;0;36;27;100;100;100;100;100;91;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:06.405;TwistS_;6.380985;1;10;1116;1261;1717;1620;1502;0;1511;1479;1450;1399;0;0;0;0;0;0;12;12;13;11;12;0;12;16;16;11;0;0;0;0;0;0;45;63;91;72;45;0;45;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:06.677;TwistZ_;6.380985;1;10;1078;1098;1710;1617;1554;1538;1546;1423;1362;1353;0;0;0;0;0;0;12;16;16;17;17;18;20;12;12;16;0;0;0;0;0;0;100;100;100;100;100;100;100;83;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:06.941;TwistS_;6.385164;1;10;849;826;1717;1625;1574;1529;1482;1482;1406;1472;0;0;0;0;0;0;11;12;12;12;12;12;11;15;13;12;0;0;0;0;0;0;27;83;100;63;100;83;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:07.197;TwistZ_;6.385164;1;10;1040;1437;1885;1773;1661;1596;1562;1554;1602;1617;0;0;0;0;0;0;12;15;18;19;22;24;19;18;21;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:07.462;TwistS_;6.385164;1;10;878;1412;1727;1604;1494;1508;1518;1494;1516;1538;0;0;0;0;0;0;12;11;13;12;11;15;16;17;18;11;0;0;0;0;0;0;45;58;90;54;54;75;81;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:07.726;TwistZ_;6.385164;1;10;1376;1655;1772;1697;1582;1482;1502;1490;1546;1582;0;0;0;0;0;0;11;14;20;20;21;21;18;18;14;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:07.990;TwistS_;6.387966;1;10;571;1311;1821;1617;1558;1542;1582;1523;1462;1529;0;0;0;0;0;0;20;14;15;13;12;14;11;10;13;13;0;0;0;0;0;0;45;54;75;90;100;81;54;50;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
