DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:16.655;TwistZ_;6.777564;1;10;1406;1347;2031;1897;1715;1661;1418;1566;1464;1113;0;0;0;0;0;0;16;12;14;15;15;14;14;16;10;10;0;0;0;0;0;0;100;57;80;92;50;100;100;100;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:16.903;TwistS_;6.777564;1;10;1083;1347;1812;1732;1665;1607;1556;1527;1456;1298;0;0;0;0;0;0;12;16;14;13;17;21;21;18;18;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:17.151;TwistZ_;6.777564;1;10;673;1218;1812;1661;1531;1506;1485;1527;1457;1081;0;0;0;0;0;0;14;12;17;20;22;18;15;15;13;11;0;0;0;0;0;0;28;71;100;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:17.396;TwistS_;6.769222;1;10;1209;1247;1785;1695;1577;1548;1402;1378;1374;1582;0;0;0;0;0;0;14;14;19;22;21;20;17;16;18;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:17.644;TwistZ_;6.769222;1;10;1699;1384;1925;1690;1590;1456;1445;1421;1326;1341;0;0;0;0;0;0;11;12;16;19;20;15;16;13;11;13;0;0;0;0;0;0;35;57;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:17.891;TwistS_;6.769222;1;10;585;1458;1753;1657;1577;1507;1494;1207;1259;1245;0;0;0;0;0;0;16;15;14;17;21;14;11;11;12;12;0;0;0;0;0;0;28;64;100;100;100;100;42;35;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:18.140;TwistZ_;6.769222;1;10;1189;1558;1945;1808;1674;1566;1502;1544;1455;981;0;0;0;0;0;0;14;14;15;15;19;20;19;17;14;10;0;0;0;0;0;0;92;66;71;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:18.387;TwistS_;6.774476;1;10;1406;1142;1799;1732;1690;1644;1594;1523;1367;1222;0;0;0;0;0;0;11;11;12;17;22;20;20;13;13;11;0;0;0;0;0;0;21;42;100;100;100;100;100;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:18.629;TwistZ_;6.774476;1;10;1198;1321;1847;1795;1686;1548;1540;1535;1497;1359;0;0;0;0;0;0;17;13;14;19;21;17;17;16;14;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:18.884;TwistS_;6.774476;1;10;1416;1494;1904;1795;1640;1570;1582;1608;1772;1163;0;0;0;0;0;0;13;16;16;15;19;20;11;12;10;12;0;0;0;0;0;0;42;66;100;100;100;100;14;78;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:19.124;TwistZ_;6.774476;1;10;1117;1660;1777;1657;1540;1354;1450;1410;1289;1142;0;0;0;0;0;0;16;16;19;20;19;12;13;11;11;12;0;0;0;0;0;0;100;64;100;100;100;57;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:19.380;TwistS_;6.78295;1;10;1001;1157;1694;1531;1460;1418;1422;1464;1337;1391;0;0;0;0;0;0;12;15;15;15;14;13;14;14;15;12;0;0;0;0;0;0;78;85;86;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:19.620;TwistZ_;6.78295;1;10;1226;1130;1828;1724;1686;1606;1582;1556;1477;1214;0;0;0;0;0;0;13;14;13;12;17;12;17;18;17;14;0;0;0;0;0;0;100;50;71;50;100;80;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:19.869;TwistS_;6.78295;1;10;1455;1265;1816;1708;1665;1619;1523;1464;1502;1342;0;0;0;0;0;0;13;14;14;13;17;20;19;15;15;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
