DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:57.782;TwistS_;6.812521;1;10;263;443;227;271;333;263;642;763;587;624;0;0;0;0;0;0;18;13;19;18;14;18;13;18;14;15;0;0;0;0;0;0;100;90;100;100;50;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:58.030;TwistZ_;6.812521;1;10;351;317;496;250;329;285;219;834;395;296;0;0;0;0;0;0;13;13;13;22;13;16;15;15;12;14;0;0;0;0;0;0;63;81;90;90;36;60;9;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:58.278;TwistS_;6.809326;1;10;252;231;351;247;258;292;424;708;468;611;0;0;0;0;0;0;13;14;18;18;20;15;15;18;12;13;0;0;0;0;0;0;72;100;90;72;81;60;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:58.526;TwistZ_;6.809326;1;10;259;227;247;271;252;527;231;408;219;320;0;0;0;0;0;0;16;19;16;23;17;10;15;14;13;12;0;0;0;0;0;0;100;100;72;100;72;18;100;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:58.774;TwistS_;6.809326;1;10;229;471;235;351;351;491;624;274;435;487;0;0;0;0;0;0;16;15;15;16;16;13;13;13;13;11;0;0;0;0;0;0;81;100;100;81;72;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:59.024;TwistZ_;6.809326;1;10;336;468;323;259;0;241;307;249;363;688;0;0;0;0;0;0;16;15;21;21;0;17;15;14;14;13;0;0;0;0;0;0;81;81;100;90;0;80;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:59.263;TwistS_;6.809767;1;10;324;423;516;287;351;791;699;527;505;360;0;0;0;0;0;0;20;12;14;15;14;12;12;13;16;12;0;0;0;0;0;0;72;100;72;100;63;20;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:59.511;TwistZ_;6.809767;1;10;285;347;267;303;232;351;322;263;675;395;0;0;0;0;0;0;13;14;19;19;13;14;10;13;13;15;0;0;0;0;0;0;90;90;100;100;63;90;27;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:59.759;TwistS_;6.809767;1;10;553;522;655;282;395;219;285;296;780;751;0;0;0;0;0;0;14;15;13;13;13;15;12;14;22;14;0;0;0;0;0;0;90;81;100;63;90;18;18;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:00.007;TwistZ_;6.809767;1;10;339;232;339;339;527;367;796;809;668;246;0;0;0;0;0;0;13;14;15;13;13;14;14;12;12;14;0;0;0;0;0;0;100;63;100;63;40;100;72;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:00.247;TwistS_;6.796349;1;10;320;311;395;351;0;445;771;683;551;351;0;0;0;0;0;0;15;15;13;13;0;14;17;14;13;15;0;0;0;0;0;0;90;100;100;36;0;70;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:00.503;TwistZ_;6.796349;1;10;311;307;325;295;767;810;787;791;505;360;0;0;0;0;0;0;18;16;20;15;13;24;21;20;11;13;0;0;0;0;0;0;100;36;90;63;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:00.751;TwistS_;6.796349;1;10;303;292;322;246;272;234;600;495;238;333;0;0;0;0;0;0;18;15;17;14;13;14;14;15;12;14;0;0;0;0;0;0;100;81;81;90;45;27;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:00.999;TwistZ_;6.796349;1;10;383;395;361;458;263;270;395;219;263;0;0;0;0;0;0;0;18;12;14;13;12;21;18;20;22;0;0;0;0;0;0;0;100;54;81;63;27;60;9;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:01.239;TwistS_;6.814392;1;10;312;307;285;269;219;0;692;791;659;514;0;0;0;0;0;0;15;15;18;16;25;0;13;14;10;16;0;0;0;0;0;0;90;90;36;72;18;0;72;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:01.488;TwistZ_;6.814392;1;10;298;347;283;340;0;291;791;532;644;712;0;0;0;0;0;0;14;12;18;12;0;17;13;13;13;15;0;0;0;0;0;0;90;100;100;72;0;72;27;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:01.736;TwistS_;6.814392;1;10;322;399;562;259;318;320;335;729;747;707;0;0;0;0;0;0;26;14;15;20;12;13;15;18;21;13;0;0;0;0;0;0;81;90;90;90;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:01.980;TwistZ_;6.814392;1;10;351;338;259;267;505;806;562;371;332;834;0;0;0;0;0;0;16;12;17;20;14;16;12;16;13;12;0;0;0;0;0;0;100;90;100;100;90;100;45;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:02.228;TwistS_;6.804642;1;10;351;323;271;287;421;297;424;755;739;627;0;0;0;0;0;0;14;20;19;17;13;18;12;17;22;17;0;0;0;0;0;0;90;100;100;100;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
