DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:32.513;TwistS_;6.793428;1;10;1391;1384;1863;1710;1735;1728;1711;1671;1653;1561;0;0;0;0;0;0;13;14;11;12;12;15;18;14;12;16;0;0;0;0;0;0;85;57;66;35;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:32.761;TwistZ_;6.798593;1;10;1494;1692;1947;1904;1791;1703;1598;1636;1695;1611;0;0;0;0;0;0;12;18;14;15;14;22;21;22;22;19;0;0;0;0;0;0;28;60;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:33.010;TwistS_;6.798593;1;10;996;1183;1803;1705;1674;1609;1559;1542;1573;1380;0;0;0;0;0;0;14;15;16;11;12;14;12;12;18;13;0;0;0;0;0;0;92;71;93;71;100;92;92;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:33.258;TwistZ_;6.798593;1;10;1117;1357;1984;1879;1745;1623;1619;1593;1607;1648;0;0;0;0;0;0;12;15;16;15;19;20;20;15;20;19;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:33.506;TwistS_;6.798593;1;10;1071;860;1875;1808;1703;1710;1678;1567;1561;1473;0;0;0;0;0;0;15;14;12;13;15;20;16;15;18;19;0;0;0;0;0;0;100;92;35;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:33.754;TwistZ_;6.79448;1;10;1150;1325;1751;1669;1664;1699;1669;1665;1640;1586;0;0;0;0;0;0;13;11;10;13;14;19;16;18;17;16;0;0;0;0;0;0;78;53;64;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.002;TwistS_;6.79448;1;10;1061;1595;1945;1791;1707;1720;1720;1694;1651;1535;0;0;0;0;0;0;12;11;14;15;16;18;19;14;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.242;TwistZ_;6.79448;1;10;1251;1588;1875;1708;1645;1636;1538;1578;1582;1646;0;0;0;0;0;0;15;13;13;15;17;16;13;15;16;18;0;0;0;0;0;0;100;64;40;85;92;100;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.494;TwistS_;6.79448;1;10;1373;1372;1945;1741;1611;1628;1665;1644;1619;1469;0;0;0;0;0;0;12;13;14;17;20;21;22;20;21;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.735;TwistZ_;6.79448;1;10;1464;1347;1829;1768;1728;1656;1632;1557;1573;1503;0;0;0;0;0;0;15;11;14;12;15;16;14;14;19;13;0;0;0;0;0;0;42;71;64;78;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.983;TwistS_;6.785693;1;10;1371;1271;1865;1747;1717;1699;1665;1679;1721;1517;0;0;0;0;0;0;13;12;12;11;15;19;16;16;14;18;0;0;0;0;0;0;71;71;86;78;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.231;TwistZ_;6.785693;1;10;1201;1257;2103;1950;1912;1711;1724;1609;1665;1523;0;0;0;0;0;0;12;13;12;13;18;21;17;17;17;17;0;0;0;0;0;0;57;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.479;TwistS_;6.785693;1;10;1411;893;1718;1632;1657;1772;1608;1684;1732;1477;0;0;0;0;0;0;16;12;15;16;13;14;11;14;19;15;0;0;0;0;0;0;78;57;100;100;50;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.727;TwistZ_;6.785693;1;10;1196;1489;1945;1824;1816;1720;1749;1652;1607;1628;0;0;0;0;0;0;15;17;17;15;19;22;23;24;22;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.975;TwistS_;6.78004;1;10;1406;1429;1870;1732;1640;1611;1623;1619;1613;1452;0;0;0;0;0;0;13;14;17;14;14;12;11;13;15;13;0;0;0;0;0;0;35;66;100;100;71;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.223;TwistZ_;6.78004;1;10;1162;1145;1862;1778;1644;1636;1657;1665;1648;1568;0;0;0;0;0;0;12;15;21;19;17;21;21;22;22;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.471;TwistS_;6.78004;1;10;1347;1250;1904;1875;1795;1686;1606;1596;1619;1561;0;0;0;0;0;0;12;11;12;11;17;22;17;10;13;15;0;0;0;0;0;0;21;42;80;78;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.719;TwistZ_;6.78004;1;10;1506;1294;2019;1950;1854;1782;1745;1691;1644;1604;0;0;0;0;0;0;14;16;14;15;19;19;19;20;23;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.960;TwistS_;6.783987;1;10;1109;1162;1645;1535;1591;1577;1523;1486;1611;1569;0;0;0;0;0;0;16;13;13;13;14;15;11;13;15;19;0;0;0;0;0;0;100;42;80;100;85;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
