DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:18.144;TwistS_;6.379449;1;10;1060;1268;1849;1785;1653;1522;1494;1453;1455;1412;0;0;0;0;0;0;13;13;19;16;17;18;15;14;11;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:18.407;TwistZ_;6.379449;1;10;1170;1192;1765;1693;1633;1600;1590;1570;1534;1329;0;0;0;0;0;0;13;14;19;17;14;18;17;19;19;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:18.672;TwistS_;6.379449;1;10;769;1104;1878;1737;1625;1586;1514;1458;1494;1357;0;0;0;0;0;0;14;15;14;13;17;16;15;14;13;15;0;0;0;0;0;0;36;63;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:18.936;TwistZ_;6.379449;1;10;977;1040;1779;1494;1522;1590;1594;1600;1617;1391;0;0;0;0;0;0;11;11;12;15;16;18;19;20;17;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:19.200;TwistS_;6.377952;1;10;1219;1508;1787;1669;1595;1679;1617;1570;1538;1399;0;0;0;0;0;0;11;14;17;13;14;12;15;14;14;13;0;0;0;0;0;0;36;27;100;100;90;81;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:19.464;TwistZ_;6.377952;1;10;1287;1318;1753;1657;1629;1607;1586;1534;1505;1502;0;0;0;0;0;0;14;12;17;18;15;16;15;19;18;16;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:19.728;TwistS_;6.377952;1;10;1245;1757;1794;1767;1677;1554;1410;1508;1394;1354;0;0;0;0;0;0;14;16;15;12;14;17;13;12;17;15;0;0;0;0;0;0;27;54;100;81;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:19.992;TwistZ_;6.377952;1;10;805;1406;1834;1727;1633;1625;1685;1622;1546;1523;0;0;0;0;0;0;13;12;20;11;15;16;19;18;19;16;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:20.257;TwistS_;6.365862;1;10;1318;1828;1842;1793;1669;1593;1562;1489;1545;1318;0;0;0;0;0;0;11;15;16;15;17;14;17;12;11;10;0;0;0;0;0;0;72;45;100;100;100;72;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:20.521;TwistZ_;6.365862;1;10;1400;1318;1625;1582;1619;1590;1632;1640;1486;1323;0;0;0;0;0;0;13;12;11;12;12;12;11;14;13;11;0;0;0;0;0;0;72;58;54;45;63;83;63;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:20.777;TwistS_;6.365862;1;10;1054;659;1790;1705;1582;1582;1594;1573;1582;1455;0;0;0;0;0;0;12;10;15;12;13;13;13;14;12;12;0;0;0;0;0;0;36;9;72;100;63;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:21.041;TwistZ_;6.365862;1;10;1293;1109;1731;1682;1538;1645;1590;1574;1582;1569;0;0;0;0;0;0;13;11;11;12;11;15;13;13;10;13;0;0;0;0;0;0;63;33;45;63;18;91;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:21.305;TwistS_;6.346343;1;10;1307;1353;1855;1719;1582;1538;1455;1508;1494;1384;0;0;0;0;0;0;12;12;14;13;16;18;14;13;15;12;0;0;0;0;0;0;72;45;75;72;100;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:21.569;TwistZ_;6.346343;1;10;1406;0;1713;1625;1617;1598;1625;1636;1598;1669;0;0;0;0;0;0;12;0;11;12;16;15;15;17;12;10;0;0;0;0;0;0;81;0;66;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:21.833;TwistS_;6.346343;1;10;1387;688;1701;1631;1599;1562;1570;1556;1489;1494;0;0;0;0;0;0;13;10;13;13;12;13;13;16;11;15;0;0;0;0;0;0;63;27;91;72;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.099;TwistZ_;6.363116;1;10;1186;1257;1728;1632;1494;1489;1490;1446;1526;1416;0;0;0;0;0;0;12;13;14;11;10;14;17;17;13;14;0;0;0;0;0;0;54;66;81;63;16;90;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.362;TwistS_;6.363116;1;10;1450;1838;1761;1657;1572;1490;1463;1406;1454;1375;0;0;0;0;0;0;12;13;12;13;12;14;14;12;15;18;0;0;0;0;0;0;27;54;91;100;81;100;90;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.626;TwistZ_;6.363116;1;10;1401;1047;1801;0;1707;1598;1609;1593;1630;1371;0;0;0;0;0;0;13;11;10;0;14;16;18;15;14;17;0;0;0;0;0;0;81;54;16;0;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
