DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:56.001;TwistZ_;6.807174;1;10;290;319;606;0;703;723;649;615;593;634;0;0;0;0;0;0;14;16;12;0;14;15;15;12;12;15;0;0;0;0;0;0;90;100;90;0;60;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:56.249;TwistS_;6.823452;1;10;343;443;351;269;340;298;747;736;278;498;0;0;0;0;0;0;16;17;15;16;11;12;14;15;13;13;0;0;0;0;0;0;100;100;100;63;72;100;18;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:56.493;TwistZ_;6.823452;1;10;619;478;297;292;826;795;787;739;795;546;0;0;0;0;0;0;17;13;13;15;16;17;18;12;16;13;0;0;0;0;0;0;100;81;81;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:56.741;TwistS_;6.823452;1;10;271;285;472;331;747;783;493;577;311;454;0;0;0;0;0;0;16;17;13;13;18;16;11;12;12;12;0;0;0;0;0;0;100;90;72;100;100;100;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:56.989;TwistZ_;6.823452;1;10;251;648;338;719;795;769;779;780;624;404;0;0;0;0;0;0;15;12;13;18;17;17;21;21;12;12;0;0;0;0;0;0;100;72;90;72;100;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:57.237;TwistS_;6.815991;1;10;507;562;426;611;719;671;732;791;0;583;0;0;0;0;0;0;14;11;13;14;19;15;14;16;0;10;0;0;0;0;0;0;81;90;90;100;100;100;54;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:57.485;TwistZ_;6.815991;1;10;257;496;263;322;814;786;783;739;582;269;0;0;0;0;0;0;14;14;14;11;20;21;23;20;13;13;0;0;0;0;0;0;63;90;72;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:57.734;TwistS_;6.815991;1;10;483;339;508;521;787;452;627;490;695;379;0;0;0;0;0;0;17;13;11;12;18;15;11;13;12;12;0;0;0;0;0;0;100;100;63;72;100;63;63;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:57.982;TwistZ_;6.815991;1;10;315;471;377;251;652;765;624;755;755;563;0;0;0;0;0;0;15;14;15;15;13;12;13;17;16;16;0;0;0;0;0;0;100;100;90;100;70;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:58.222;TwistS_;6.799036;1;10;443;335;435;324;413;725;695;747;715;384;0;0;0;0;0;0;14;13;12;12;11;13;18;16;14;12;0;0;0;0;0;0;90;100;90;72;45;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:58.478;TwistZ_;6.799036;1;10;407;249;471;466;681;804;799;779;795;725;0;0;0;0;0;0;20;14;14;12;12;18;18;19;17;15;0;0;0;0;0;0;100;81;100;72;80;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:58.718;TwistS_;6.799036;1;10;327;421;219;498;452;769;771;763;720;355;0;0;0;0;0;0;17;13;15;11;11;14;20;16;19;13;0;0;0;0;0;0;100;45;54;81;63;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:58.966;TwistZ_;6.799036;1;10;471;603;417;577;767;755;771;747;759;663;0;0;0;0;0;0;14;15;14;15;24;17;15;19;19;15;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:59.214;TwistS_;6.805197;1;10;268;298;703;360;0;219;611;725;747;676;0;0;0;0;0;0;16;14;13;12;0;10;14;15;13;16;0;0;0;0;0;0;81;90;27;90;0;9;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:59.462;TwistZ_;6.805197;1;10;471;303;461;430;351;0;0;783;735;659;0;0;0;0;0;0;14;17;11;15;13;0;0;11;15;18;0;0;0;0;0;0;100;90;54;45;54;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:59.703;TwistS_;6.805197;1;10;415;483;620;252;368;317;527;719;465;812;0;0;0;0;0;0;16;14;15;15;15;13;12;16;12;12;0;0;0;0;0;0;81;90;81;36;80;81;63;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:59.950;TwistZ_;6.805197;1;10;571;283;272;434;703;797;695;582;607;549;0;0;0;0;0;0;14;16;15;11;12;13;13;11;14;13;0;0;0;0;0;0;100;100;41;81;72;63;54;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:00.207;TwistS_;6.805197;1;10;483;401;366;318;763;695;751;767;817;866;0;0;0;0;0;0;13;11;12;11;15;15;14;15;12;14;0;0;0;0;0;0;72;63;54;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:00.447;TwistZ_;6.789083;1;10;299;351;791;769;659;0;487;491;694;643;0;0;0;0;0;0;13;14;15;16;14;0;16;14;13;13;0;0;0;0;0;0;100;45;27;90;81;0;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
