DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:25.312;TwistS_;6.771764;1;10;1198;1684;1785;1686;1648;1648;1607;1464;1427;1448;0;0;0;0;0;0;13;13;14;15;19;15;14;14;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.568;TwistZ_;6.796893;1;10;1088;1554;1875;1672;1533;1601;1565;1523;1473;1342;0;0;0;0;0;0;17;17;13;14;12;12;14;16;15;15;0;0;0;0;0;0;85;92;66;92;42;64;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.808;TwistS_;6.796893;1;10;1046;1565;1853;1728;1669;1577;1443;1480;1081;1374;0;0;0;0;0;0;16;13;12;12;15;19;11;12;12;15;0;0;0;0;0;0;100;100;53;28;85;100;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:26.056;TwistZ_;6.796893;1;10;1307;1289;1735;1654;1622;1674;1686;1671;1640;1582;0;0;0;0;0;0;13;11;13;12;14;14;16;15;18;12;0;0;0;0;0;0;92;64;53;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:26.304;TwistS_;6.796893;1;10;1029;1567;1821;1704;1681;1708;1507;1562;1594;1318;0;0;0;0;0;0;12;19;14;11;11;14;14;13;12;13;0;0;0;0;0;0;50;85;78;78;86;92;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:26.553;TwistZ_;6.789456;1;10;1289;1596;1933;1745;1690;1728;1699;1606;1622;1431;0;0;0;0;0;0;11;16;14;16;19;18;18;15;15;17;0;0;0;0;0;0;71;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:26.801;TwistS_;6.789456;1;10;1099;1766;1988;1544;1690;1703;1623;1540;1586;1441;0;0;0;0;0;0;13;11;11;12;18;17;14;14;17;16;0;0;0;0;0;0;92;50;93;78;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:27.041;TwistZ_;6.789456;1;10;1023;1376;1792;1747;1669;1657;1653;1518;1611;1482;0;0;0;0;0;0;13;10;11;13;19;19;16;13;19;15;0;0;0;0;0;0;92;14;33;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:27.297;TwistS_;6.789456;1;10;1002;1764;1828;1728;1628;1781;1635;1540;1538;1464;0;0;0;0;0;0;12;14;15;14;11;11;13;13;14;12;0;0;0;0;0;0;64;64;100;85;71;71;78;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:27.537;TwistZ_;6.785828;1;10;1081;1662;1799;1713;1619;1487;1455;1347;1297;1473;0;0;0;0;0;0;14;12;14;15;16;16;13;15;17;13;0;0;0;0;0;0;92;57;93;85;100;92;92;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:27.785;TwistS_;6.785828;1;10;1289;1546;1862;1712;1656;1623;1535;1455;1567;1411;0;0;0;0;0;0;13;18;18;15;15;14;15;14;13;15;0;0;0;0;0;0;35;71;100;64;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:28.033;TwistZ_;6.785828;1;10;1098;1430;1921;1695;1686;1711;1586;1622;1628;1443;0;0;0;0;0;0;13;14;12;15;20;20;16;12;18;17;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:28.281;TwistS_;6.785828;1;10;1328;1853;1886;1774;1739;1743;1749;1600;1591;1418;0;0;0;0;0;0;13;14;16;14;11;13;11;12;13;14;0;0;0;0;0;0;85;57;100;100;92;57;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:28.530;TwistZ_;6.808783;1;10;1002;1323;1780;1665;1640;1502;1561;1478;1607;1470;0;0;0;0;0;0;12;15;15;12;16;13;13;14;12;15;0;0;0;0;0;0;64;85;86;100;100;78;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:28.773;TwistS_;6.808783;1;10;1100;1552;1808;1712;1774;1741;1711;1645;1556;1414;0;0;0;0;0;0;14;15;14;11;13;13;13;12;15;12;0;0;0;0;0;0;100;85;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:29.022;TwistZ_;6.808783;1;10;1032;1601;1863;1757;1686;1623;1550;1582;1615;1435;0;0;0;0;0;0;11;15;16;18;17;15;14;16;14;15;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:29.272;TwistS_;6.808783;1;10;1041;1395;1757;1709;1640;1602;1474;1464;1505;1272;0;0;0;0;0;0;14;15;18;13;18;22;14;16;17;18;0;0;0;0;0;0;64;78;100;78;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:29.518;TwistZ_;6.819198;1;10;1328;1762;1962;1856;1707;1607;1477;1559;1557;1548;0;0;0;0;0;0;16;18;14;12;20;15;12;13;13;19;0;0;0;0;0;0;85;85;53;92;100;100;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:29.766;TwistS_;6.819198;1;10;1060;1857;1841;1724;1703;1682;1623;1540;1489;1428;0;0;0;0;0;0;11;14;13;14;15;16;17;15;20;17;0;0;0;0;0;0;71;71;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
