DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:37:30.452;TwistZ_;6.800192;1;10;1090;1875;1885;1741;1632;1615;1527;1523;1573;1425;0;0;0;0;0;0;15;15;12;16;18;17;13;16;15;16;0;0;0;0;0;0;92;50;73;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:30.700;TwistS_;6.800192;1;10;1283;1207;1927;1728;1623;1615;1598;1542;1527;1460;0;0;0;0;0;0;13;12;11;15;19;21;19;14;18;15;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:30.949;TwistZ_;6.800192;1;10;1139;1634;1789;1665;1627;1595;1577;1636;1598;1473;0;0;0;0;0;0;13;14;16;15;15;15;18;12;14;17;0;0;0;0;0;0;78;64;100;100;64;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:31.196;TwistS_;6.794446;1;10;1333;1496;1929;1715;1602;1593;1573;1550;1565;1464;0;0;0;0;0;0;13;17;16;16;21;19;19;16;15;13;0;0;0;0;0;0;57;78;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:31.436;TwistZ_;6.794446;1;10;1119;1460;1904;1811;1674;1674;1611;1654;1432;1431;0;0;0;0;0;0;12;14;12;12;18;16;18;14;12;13;0;0;0;0;0;0;64;92;80;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:31.684;TwistS_;6.794446;1;10;1321;1513;1699;1764;1523;1541;1459;1422;1518;1506;0;0;0;0;0;0;12;12;12;10;12;13;13;13;14;15;0;0;0;0;0;0;64;40;71;64;40;92;78;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:31.932;TwistZ_;6.794446;1;10;1062;1796;1762;1577;1515;1476;1481;1489;1473;1272;0;0;0;0;0;0;15;15;12;14;18;21;19;20;18;16;0;0;0;0;0;0;57;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:32.180;TwistS_;6.804108;1;10;845;996;1820;1669;1555;1544;1510;1523;1445;1383;0;0;0;0;0;0;12;11;14;13;13;14;16;10;15;17;0;0;0;0;0;0;50;57;100;100;78;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:32.428;TwistZ_;6.804108;1;10;1230;1787;1748;1777;1682;1711;1686;1648;1598;1500;0;0;0;0;0;0;13;13;11;13;18;17;15;14;13;16;0;0;0;0;0;0;71;71;40;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:32.676;TwistS_;6.804108;1;10;852;1510;1865;1666;1552;1531;1502;1519;1541;1541;0;0;0;0;0;0;17;16;15;14;14;16;18;16;13;14;0;0;0;0;0;0;78;64;80;64;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:32.925;TwistZ_;6.804108;1;10;621;1721;1766;1577;1272;1586;1523;1523;1503;1486;0;0;0;0;0;0;11;16;17;13;14;12;12;16;15;12;0;0;0;0;0;0;35;57;86;85;100;92;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:33.165;TwistS_;6.780716;1;10;1413;1781;1738;1587;1611;1615;1640;1593;1573;1477;0;0;0;0;0;0;15;11;12;13;15;16;15;14;17;16;0;0;0;0;0;0;57;71;100;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
