DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:33.366;TwistS_;6.364648;1;10;1123;1376;1828;1749;1490;1499;1494;1505;1510;1426;0;0;0;0;0;0;12;14;16;14;14;12;11;17;19;14;0;0;0;0;0;0;63;27;83;100;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:33.634;TwistZ_;6.394108;1;10;1476;1010;1889;1713;1629;1685;1555;1571;1582;1498;0;0;0;0;0;0;12;12;11;11;15;14;14;17;17;13;0;0;0;0;0;0;45;63;83;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:33.890;TwistS_;6.394108;1;10;1263;891;1873;1741;1625;1604;1669;1609;1520;1450;0;0;0;0;0;0;10;15;13;15;11;10;14;13;12;11;0;0;0;0;0;0;36;63;91;100;18;36;81;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:34.163;TwistZ_;6.394108;1;10;1225;659;1741;1738;1564;1707;1333;1582;1684;1384;0;0;0;0;0;0;12;12;12;11;14;11;10;11;11;13;0;0;0;0;0;0;81;18;91;81;90;63;27;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:34.419;TwistS_;6.394108;1;10;1268;1208;1820;1706;1577;1625;1450;1398;1558;1454;0;0;0;0;0;0;12;10;13;12;12;11;10;16;13;19;0;0;0;0;0;0;63;18;100;54;81;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:34.687;TwistZ_;6.401878;1;10;1182;922;1596;1721;1662;1653;1641;1582;1582;1547;0;0;0;0;0;0;13;11;11;11;12;16;17;17;17;13;0;0;0;0;0;0;100;54;75;54;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:34.944;TwistS_;6.401878;1;10;1366;834;1972;1812;1621;1554;1530;1483;1551;1505;0;0;0;0;0;0;12;14;15;15;14;14;19;14;12;11;0;0;0;0;0;0;90;54;75;72;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:35.207;TwistZ_;6.401878;1;10;1406;1127;1764;1779;1653;1665;1530;1552;1556;1430;0;0;0;0;0;0;13;12;12;11;13;19;16;16;11;15;0;0;0;0;0;0;72;54;58;36;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:35.471;TwistS_;6.401878;1;10;1196;1617;1961;1797;1685;1617;1526;1508;1534;1474;0;0;0;0;0;0;12;12;14;14;17;21;19;19;13;11;0;0;0;0;0;0;81;45;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:35.736;TwistZ_;6.376484;1;10;1176;1290;1873;1696;1649;1651;1530;1606;1556;1480;0;0;0;0;0;0;13;14;13;15;20;18;16;13;14;13;0;0;0;0;0;0;81;66;72;45;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.000;TwistS_;6.376484;1;10;1111;1661;1933;1538;1582;1560;1530;1516;1494;1362;0;0;0;0;0;0;12;13;14;10;11;14;16;13;14;12;0;0;0;0;0;0;63;45;8;9;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.256;TwistZ_;6.376484;1;10;1378;1047;1933;1582;1582;1625;1625;1661;1673;1625;0;0;0;0;0;0;14;12;15;11;10;11;10;14;19;16;0;0;0;0;0;0;72;54;45;63;18;33;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.528;TwistS_;6.376484;1;10;1406;1004;1995;0;1768;1695;1574;1566;1546;1430;0;0;0;0;0;0;12;13;13;0;12;18;15;13;13;16;0;0;0;0;0;0;27;58;45;0;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.792;TwistZ_;6.364101;1;10;1362;659;1810;1718;1567;1500;1397;1450;1476;1384;0;0;0;0;0;0;10;11;12;11;11;11;13;15;12;12;0;0;0;0;0;0;18;18;83;81;27;63;90;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.057;TwistS_;6.364101;1;10;959;0;1870;1705;1694;1669;1586;1494;1442;1397;0;0;0;0;0;0;10;0;14;12;13;15;15;14;15;12;0;0;0;0;0;0;54;0;75;45;81;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.312;TwistZ_;6.364101;1;10;1257;1567;1724;1728;1609;1633;1554;1596;1508;1494;0;0;0;0;0;0;12;11;13;13;17;20;16;17;11;11;0;0;0;0;0;0;72;27;100;81;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.576;TwistS_;6.370998;1;10;1406;1740;1865;1669;1657;1657;1577;1527;1458;1439;0;0;0;0;0;0;12;15;12;14;12;16;15;14;13;12;0;0;0;0;0;0;36;45;91;100;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.840;TwistZ_;6.370998;1;10;900;1387;1821;1665;1543;1631;1514;1516;1554;1379;0;0;0;0;0;0;12;13;12;13;13;12;14;14;17;14;0;0;0;0;0;0;54;63;91;90;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.105;TwistS_;6.370998;1;10;1164;659;2014;1779;1601;1494;1570;1512;1454;1406;0;0;0;0;0;0;12;15;13;11;17;13;16;16;13;15;0;0;0;0;0;0;36;27;50;18;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
