DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:12.814;TwistS_;6.781664;1;10;1119;1650;1937;1748;1715;1686;1654;1601;1532;1519;0;0;0;0;0;0;14;13;14;12;16;13;14;15;12;16;0;0;0;0;0;0;71;42;100;42;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.062;TwistZ_;6.781664;1;10;1142;1458;1902;1707;1632;1636;1540;1541;1594;1506;0;0;0;0;0;0;14;13;13;16;18;19;14;14;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.310;TwistS_;6.781664;1;10;1212;1710;1811;1681;1660;1364;1636;1636;1590;1456;0;0;0;0;0;0;13;13;14;12;12;15;14;15;18;16;0;0;0;0;0;0;92;71;86;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.558;TwistZ_;6.781664;1;10;1203;1977;1926;1713;1594;1632;1535;1582;1628;1599;0;0;0;0;0;0;11;14;12;14;16;17;13;18;17;12;0;0;0;0;0;0;78;28;53;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.807;TwistS_;6.785156;1;10;1049;1496;1757;1720;1619;1506;1518;1527;1577;1452;0;0;0;0;0;0;14;14;16;16;16;15;15;14;14;19;0;0;0;0;0;0;85;92;73;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.054;TwistZ_;6.785156;1;10;1224;1312;1871;1808;1724;1699;1665;1648;1653;1569;0;0;0;0;0;0;16;14;15;14;16;15;19;19;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.295;TwistS_;6.785156;1;10;1155;1322;1945;1858;1686;1623;1611;1613;1577;1499;0;0;0;0;0;0;13;13;17;15;15;16;13;13;13;14;0;0;0;0;0;0;100;50;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.551;TwistZ_;6.785156;1;10;1159;1347;1898;1805;1732;1682;1586;1671;1628;1540;0;0;0;0;0;0;15;14;17;17;17;16;15;13;17;17;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.791;TwistS_;6.774969;1;10;1017;1372;1898;1745;1741;1767;1726;1644;1623;1594;0;0;0;0;0;0;14;18;16;13;13;12;13;14;14;15;0;0;0;0;0;0;78;85;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.039;TwistZ_;6.774969;1;10;1323;1361;1845;1770;1715;1716;1512;1539;1602;1460;0;0;0;0;0;0;12;16;15;12;16;18;13;17;17;18;0;0;0;0;0;0;85;92;93;64;100;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.287;TwistS_;6.774969;1;10;1271;1757;1816;1699;1590;1577;1669;1539;1582;1452;0;0;0;0;0;0;12;11;15;17;17;15;14;12;16;20;0;0;0;0;0;0;71;28;100;100;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.535;TwistZ_;6.774969;1;10;1254;1516;1879;1770;1711;1749;1686;1613;1577;1452;0;0;0;0;0;0;15;15;15;18;19;20;17;19;15;16;0;0;0;0;0;0;85;57;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.783;TwistS_;6.783306;1;10;1235;1699;1882;1736;1602;1561;1498;1479;1561;1431;0;0;0;0;0;0;15;14;16;18;17;19;17;12;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.031;TwistZ_;6.783306;1;10;1313;1240;1918;1757;1746;1676;1608;1539;1669;1556;0;0;0;0;0;0;13;14;12;11;11;14;16;14;14;17;0;0;0;0;0;0;85;85;53;42;35;92;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.280;TwistS_;6.783306;1;10;1127;1816;1890;1711;1615;1640;1590;1536;1552;1535;0;0;0;0;0;0;13;13;16;16;18;15;13;13;13;13;0;0;0;0;0;0;85;42;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.527;TwistZ_;6.783306;1;10;1312;1606;1847;1699;1577;1565;1519;1593;1602;1263;0;0;0;0;0;0;12;16;18;15;20;19;19;20;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.776;TwistS_;6.779602;1;10;1136;1542;1751;1699;1748;1644;1550;1503;1523;1437;0;0;0;0;0;0;11;15;12;13;16;15;14;13;15;15;0;0;0;0;0;0;35;85;66;50;85;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:17.016;TwistZ_;6.779602;1;10;1098;1654;1867;1766;1619;1586;1623;1585;1594;1552;0;0;0;0;0;0;15;19;15;16;22;23;21;22;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:17.272;TwistS_;6.779602;1;10;1083;1569;1967;1816;1686;1593;1485;1523;1527;1381;0;0;0;0;0;0;14;14;14;16;14;17;17;14;14;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
