DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:39.950;TwistZ_;6.782645;1;10;241;283;299;254;369;637;799;230;428;219;0;0;0;0;0;0;15;15;15;21;16;17;18;13;11;10;0;0;0;0;0;0;90;100;100;90;90;80;100;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:40.198;TwistS_;6.782645;1;10;483;258;641;369;258;312;426;620;627;781;0;0;0;0;0;0;16;19;16;13;20;21;13;13;12;13;0;0;0;0;0;0;81;81;90;90;72;90;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:40.442;TwistZ_;6.782645;1;10;355;439;285;283;251;527;307;281;351;535;0;0;0;0;0;0;13;11;15;18;16;13;13;11;12;14;0;0;0;0;0;0;100;54;90;100;100;100;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:40.698;TwistS_;6.782645;1;10;267;470;478;269;259;380;655;335;659;515;0;0;0;0;0;0;14;13;12;14;14;14;12;11;15;12;0;0;0;0;0;0;100;90;81;72;100;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:40.938;TwistZ_;6.79156;1;10;554;366;587;347;303;439;0;816;544;643;0;0;0;0;0;0;12;14;13;13;11;12;0;12;14;19;0;0;0;0;0;0;72;81;72;100;90;20;0;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:41.186;TwistS_;6.79156;1;10;596;339;516;360;363;382;411;363;747;454;0;0;0;0;0;0;12;20;14;14;16;14;15;12;11;12;0;0;0;0;0;0;63;100;72;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:41.438;TwistZ_;6.79156;1;10;491;371;340;290;664;665;443;518;532;579;0;0;0;0;0;0;17;17;12;12;11;11;13;11;14;17;0;0;0;0;0;0;100;100;72;90;72;63;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:41.678;TwistS_;6.79156;1;10;243;439;576;263;380;329;571;727;758;627;0;0;0;0;0;0;17;12;11;15;12;12;12;12;12;15;0;0;0;0;0;0;100;45;72;90;54;54;81;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:41.926;TwistZ_;6.78854;1;10;522;433;376;239;219;791;742;795;771;615;0;0;0;0;0;0;17;13;12;16;12;11;14;13;14;12;0;0;0;0;0;0;90;63;63;81;10;9;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.175;TwistS_;6.78854;1;10;371;385;752;554;615;327;364;629;711;791;0;0;0;0;0;0;13;12;13;14;11;15;11;11;12;17;0;0;0;0;0;0;81;81;72;72;63;100;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.423;TwistZ_;6.78854;1;10;503;439;730;335;263;361;357;231;571;578;0;0;0;0;0;0;15;17;13;16;15;14;14;15;12;11;0;0;0;0;0;0;100;100;72;100;72;90;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.671;TwistS_;6.78854;1;10;496;303;461;315;329;466;361;406;490;561;0;0;0;0;0;0;17;15;14;16;14;14;11;11;11;13;0;0;0;0;0;0;90;90;90;100;36;72;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.919;TwistZ_;6.767698;1;10;443;432;475;367;565;327;774;424;417;395;0;0;0;0;0;0;13;14;14;17;13;13;13;14;15;15;0;0;0;0;0;0;90;54;100;100;63;100;72;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
