DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:03:16.965;TwistS_;6.78102;1;10;1147;1858;1870;1749;1644;1628;1653;1653;1628;1527;0;0;0;0;0;0;12;17;14;12;14;16;13;19;12;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:17.211;TwistZ_;6.790033;1;10;1099;1445;1711;1632;1577;1632;1646;1547;1558;1453;0;0;0;0;0;0;15;15;15;15;16;16;14;17;19;13;0;0;0;0;0;0;92;80;100;100;100;100;71;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:17.460;TwistS_;6.790033;1;10;1038;1751;1925;1732;1586;1593;1591;1582;1590;1582;0;0;0;0;0;0;13;16;15;16;19;20;13;13;16;19;0;0;0;0;0;0;78;71;100;100;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:17.701;TwistZ_;6.790033;1;10;1113;1720;1968;1883;1732;1653;1657;1605;1640;1503;0;0;0;0;0;0;16;16;19;19;19;21;22;18;20;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:17.956;TwistS_;6.790033;1;10;996;1074;1854;1801;1712;1686;1741;1710;1660;1567;0;0;0;0;0;0;13;12;14;11;19;17;20;12;14;13;0;0;0;0;0;0;57;42;93;85;92;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:18.196;TwistZ_;6.789128;1;10;1046;1738;1986;1730;1615;1615;1600;1621;1602;1536;0;0;0;0;0;0;14;17;15;14;22;21;15;20;18;15;0;0;0;0;0;0;100;85;73;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:18.444;TwistS_;6.789128;1;10;1005;1496;1875;1757;1594;1628;1653;1597;1582;1523;0;0;0;0;0;0;12;16;13;21;23;24;22;17;13;15;0;0;0;0;0;0;85;92;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:18.692;TwistZ_;6.789128;1;10;1284;1601;1914;1733;1686;1728;1577;1636;1618;1631;0;0;0;0;0;0;14;13;16;12;16;13;13;17;15;14;0;0;0;0;0;0;100;64;80;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:18.940;TwistS_;6.789128;1;10;1262;1494;1875;1820;1699;1665;1636;1660;1669;1652;0;0;0;0;0;0;14;15;15;16;23;26;24;19;19;11;0;0;0;0;0;0;92;71;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:19.188;TwistZ_;6.795431;1;10;1176;1432;1988;1933;1745;1644;1686;1644;1690;1490;0;0;0;0;0;0;13;17;21;19;20;18;17;23;23;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:19.438;TwistS_;6.795431;1;10;1047;1343;1891;1766;1681;1667;1636;1632;1596;1515;0;0;0;0;0;0;10;16;15;15;12;12;17;21;13;12;0;0;0;0;0;0;57;86;100;100;92;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:19.685;TwistZ_;6.795431;1;10;711;1658;1964;1808;1636;1607;1561;1566;1598;1532;0;0;0;0;0;0;17;16;16;17;24;23;23;20;19;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:19.925;TwistS_;6.795431;1;10;1295;1455;1976;1837;1728;1678;1619;1582;1675;1552;0;0;0;0;0;0;12;17;13;18;25;25;20;17;16;15;0;0;0;0;0;0;64;92;73;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:20.181;TwistZ_;6.797729;1;10;1245;1184;1803;1720;1648;1674;1598;1611;1615;1542;0;0;0;0;0;0;12;14;13;16;16;13;18;16;21;16;0;0;0;0;0;0;85;100;64;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:20.421;TwistS_;6.797729;1;10;1189;1378;1929;1741;1561;1593;1531;1569;1558;1559;0;0;0;0;0;0;12;19;16;21;23;25;21;22;19;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
