DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:09.767;TwistZ_;6.367026;1;10;988;1045;1855;1845;1665;1677;1701;1636;1562;1514;0;0;0;0;0;0;16;13;12;11;20;21;21;20;18;14;0;0;0;0;0;0;90;45;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:10.029;TwistS_;6.359561;1;10;1186;1582;1598;1574;1538;1549;1486;1456;1497;1386;0;0;0;0;0;0;12;16;16;14;15;16;14;11;17;17;0;0;0;0;0;0;18;50;72;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:10.293;TwistZ_;6.359561;1;10;1318;1757;1801;1782;1725;1681;1613;1593;1590;1558;0;0;0;0;0;0;15;14;18;13;16;23;21;22;22;20;0;0;0;0;0;0;18;36;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:10.557;TwistS_;6.359561;1;10;1126;1347;1911;1821;1602;1578;1566;1527;1546;1490;0;0;0;0;0;0;12;11;13;12;22;23;23;17;14;15;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:10.822;TwistZ_;6.359561;1;10;999;527;1873;1769;1665;1673;1657;1596;1594;1589;0;0;0;0;0;0;11;12;12;15;20;22;22;17;21;15;0;0;0;0;0;0;36;18;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:11.086;TwistS_;6.365056;1;10;747;659;1743;1652;1582;1676;1600;1567;1555;1490;0;0;0;0;0;0;15;11;12;11;11;12;15;16;13;15;0;0;0;0;0;0;27;27;75;90;9;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:11.350;TwistZ_;6.365056;1;10;1054;1059;1765;1872;1785;1689;1685;1596;1593;1488;0;0;0;0;0;0;11;12;15;13;14;15;16;24;17;11;0;0;0;0;0;0;54;90;91;90;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:11.614;TwistS_;6.365056;1;10;1384;585;1812;1702;1586;1606;1669;1625;1572;1464;0;0;0;0;0;0;12;12;10;11;11;17;13;13;11;12;0;0;0;0;0;0;72;27;33;72;100;100;45;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:11.878;TwistZ_;6.387456;1;10;1098;527;1661;1617;1629;1657;1594;1552;1552;1476;0;0;0;0;0;0;11;14;10;12;14;15;16;16;13;12;0;0;0;0;0;0;45;45;41;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:12.142;TwistS_;6.387456;1;10;791;1136;1924;1669;1542;1549;1486;1454;1516;1461;0;0;0;0;0;0;11;14;15;12;20;21;19;20;17;12;0;0;0;0;0;0;27;58;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
