DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:19.913;TwistZ_;6.810382;1;10;861;1562;1987;1883;1715;1617;1665;1582;1582;1548;0;0;0;0;0;0;13;16;15;18;23;21;23;22;19;18;0;0;0;0;0;0;71;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:20.170;TwistS_;6.807039;1;10;960;1379;1946;1891;1777;1695;1561;1502;1375;1351;0;0;0;0;0;0;16;15;13;15;20;23;20;19;19;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:20.417;TwistZ_;6.807039;1;10;1086;1592;1867;1695;1544;1577;1598;1531;1561;1529;0;0;0;0;0;0;13;16;20;22;18;23;23;19;21;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:20.657;TwistS_;6.807039;1;10;1029;1388;1833;1686;1674;1657;1590;1515;1531;1388;0;0;0;0;0;0;11;17;14;14;14;15;11;12;13;14;0;0;0;0;0;0;50;92;93;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:20.905;TwistZ_;6.807039;1;10;1163;1523;2084;1870;1695;1653;1682;1625;1419;1481;0;0;0;0;0;0;12;13;11;17;21;22;21;21;13;10;0;0;0;0;0;0;100;92;46;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:21.154;TwistS_;6.807039;1;10;1075;1302;1878;1766;1653;1623;1540;1480;1485;1352;0;0;0;0;0;0;13;15;17;18;20;22;21;16;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:21.402;TwistZ_;6.793661;1;10;1123;1352;1773;1682;1577;1540;1510;1433;1455;1390;0;0;0;0;0;0;14;18;23;21;18;17;14;14;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:21.650;TwistS_;6.793661;1;10;1269;1648;1793;1781;1665;1640;1657;1660;1591;1427;0;0;0;0;0;0;13;15;13;12;14;13;12;16;12;14;0;0;0;0;0;0;85;50;86;35;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:21.898;TwistZ_;6.793661;1;10;1298;1198;1801;1679;1732;1690;1699;1640;1603;1480;0;0;0;0;0;0;13;13;11;11;16;19;20;18;16;16;0;0;0;0;0;0;92;78;53;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:22.146;TwistS_;6.793661;1;10;1068;1503;1443;1703;1657;1665;1628;1585;1615;1556;0;0;0;0;0;0;14;11;14;20;23;24;19;20;18;18;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
