DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:30.792;TwistZ_;6.78966;1;10;1351;1688;1985;1816;1657;1544;1396;1312;1448;1243;0;0;0;0;0;0;11;14;19;10;12;11;13;13;13;15;0;0;0;0;0;0;100;78;60;21;50;78;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.041;TwistS_;6.781131;1;10;925;1505;1710;1685;1632;1376;1296;1575;1394;1566;0;0;0;0;0;0;13;13;15;12;13;12;11;11;10;10;0;0;0;0;0;0;35;71;100;92;100;57;57;60;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.281;TwistZ_;6.781131;1;10;644;1419;1878;1766;1648;1636;1560;1644;1473;1277;0;0;0;0;0;0;13;14;17;20;21;16;13;16;15;12;0;0;0;0;0;0;28;64;100;100;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.529;TwistS_;6.781131;1;10;1135;1664;2038;1779;1714;1741;1644;1541;1464;1340;0;0;0;0;0;0;13;14;15;12;23;22;17;14;14;11;0;0;0;0;0;0;92;35;100;78;100;100;100;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.777;TwistZ_;6.781131;1;10;878;1118;1401;1335;1297;1282;1248;1187;1326;1091;0;0;0;0;0;0;19;14;14;12;13;12;11;14;14;17;0;0;0;0;0;0;35;78;86;100;50;64;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.025;TwistS_;6.78756;1;10;915;937;1616;1538;1269;0;1035;1425;1464;2194;0;0;0;0;0;0;13;16;13;10;10;0;10;10;13;11;0;0;0;0;0;0;57;42;80;28;42;0;21;40;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.275;TwistZ_;6.78756;1;10;1243;1098;1808;1745;1695;1613;1464;1289;1674;1394;0;0;0;0;0;0;13;13;18;18;16;14;10;12;12;14;0;0;0;0;0;0;92;80;100;100;100;73;35;100;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.523;TwistS_;6.78756;1;10;761;1647;1945;1749;1548;1472;1242;1601;0;1455;0;0;0;0;0;0;13;12;12;17;20;15;12;13;0;16;0;0;0;0;0;0;78;64;71;100;100;53;71;64;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.770;TwistZ_;6.78756;1;10;1471;1325;1957;1808;1731;1640;1640;1601;1557;1503;0;0;0;0;0;0;14;13;14;13;13;11;16;18;13;12;0;0;0;0;0;0;64;57;100;100;78;42;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.018;TwistS_;6.78991;1;10;761;1123;1912;1831;1687;1669;1586;1485;1523;1967;0;0;0;0;0;0;12;17;17;15;19;24;23;18;15;13;0;0;0;0;0;0;21;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.266;TwistZ_;6.78991;1;10;1048;1250;1631;1645;1556;1582;1376;1496;1445;1263;0;0;0;0;0;0;13;13;14;12;15;12;10;11;11;14;0;0;0;0;0;0;64;40;92;85;100;73;14;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.506;TwistS_;6.78991;1;10;843;1916;1979;1768;1714;1602;1552;1570;1305;1193;0;0;0;0;0;0;12;14;14;15;23;22;18;11;11;13;0;0;0;0;0;0;35;50;100;78;100;100;100;35;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.754;TwistZ_;6.78991;1;10;1030;1138;1741;1464;1540;1453;1439;1240;1289;1256;0;0;0;0;0;0;13;11;10;12;11;10;10;11;13;13;0;0;0;0;0;0;85;50;46;28;50;71;50;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:34.002;TwistS_;6.788173;1;10;842;1318;1464;1385;1273;1230;1253;1230;2124;1757;0;0;0;0;0;0;11;12;16;13;12;11;13;13;12;10;0;0;0;0;0;0;57;57;100;100;78;50;71;66;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:34.250;TwistZ_;6.788173;1;10;1180;1324;1699;1593;1611;1540;1347;1289;1354;1263;0;0;0;0;0;0;12;13;13;11;12;12;10;11;12;12;0;0;0;0;0;0;50;71;86;35;71;50;35;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:34.498;TwistS_;6.788173;1;10;890;1699;1933;1703;1552;1464;1514;1491;1369;1490;0;0;0;0;0;0;12;12;14;17;25;16;15;14;12;11;0;0;0;0;0;0;71;57;100;100;100;100;92;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:34.739;TwistZ_;6.788173;1;10;984;1299;1552;1523;1459;1347;1347;1238;1372;1154;0;0;0;0;0;0;11;14;13;12;12;14;12;12;15;13;0;0;0;0;0;0;35;78;57;71;78;100;85;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:34.987;TwistS_;6.783662;1;10;922;1018;1285;2050;1614;1313;1271;1351;1015;816;0;0;0;0;0;0;13;14;13;13;12;13;12;13;14;24;0;0;0;0;0;0;57;57;100;28;64;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:35.243;TwistZ_;6.783662;1;10;1083;1757;1753;1523;1664;1741;1687;1406;828;1126;0;0;0;0;0;0;11;16;16;13;13;14;14;12;16;13;0;0;0;0;0;0;57;26;100;60;71;100;66;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
