DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:52.251;TwistZ_;6.79027;1;10;1265;1474;1927;1816;1690;1648;1561;1585;1682;1383;0;0;0;0;0;0;12;17;16;16;17;17;15;16;18;16;0;0;0;0;0;0;71;85;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:52.499;TwistS_;6.79027;1;10;1145;1431;1953;1833;1695;1632;1607;1578;1535;1439;0;0;0;0;0;0;15;16;14;16;18;22;17;15;16;19;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:52.747;TwistZ_;6.79027;1;10;1308;1363;1841;1745;1611;1573;1536;1541;1552;1419;0;0;0;0;0;0;15;13;15;14;18;17;13;15;18;15;0;0;0;0;0;0;64;78;93;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:52.995;TwistS_;6.779975;1;10;1107;1475;1828;1735;1636;1539;1527;1535;1544;1482;0;0;0;0;0;0;13;14;16;13;16;17;18;18;20;14;0;0;0;0;0;0;78;78;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:53.244;TwistZ_;6.779975;1;10;1313;1400;1841;1682;1648;1558;1406;1582;1527;1464;0;0;0;0;0;0;15;13;15;17;20;16;10;14;14;14;0;0;0;0;0;0;85;73;100;100;100;71;35;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:53.492;TwistS_;6.779975;1;10;1206;1640;1822;1769;1393;1456;1565;1455;1251;1414;0;0;0;0;0;0;15;14;13;11;13;16;15;15;12;13;0;0;0;0;0;0;85;64;66;35;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:53.732;TwistZ_;6.779975;1;10;1215;1300;1720;1738;1657;1640;1644;1617;1518;1485;0;0;0;0;0;0;15;15;15;13;20;21;19;16;13;17;0;0;0;0;0;0;85;71;93;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:53.980;TwistS_;6.775968;1;10;878;1469;1842;1725;1707;1657;1636;1632;1632;1482;0;0;0;0;0;0;14;13;14;15;16;20;22;18;19;18;0;0;0;0;0;0;50;85;64;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:54.230;TwistZ_;6.775968;1;10;1310;1361;1861;1798;1703;1686;1674;1512;1645;1494;0;0;0;0;0;0;14;15;12;16;15;17;19;12;18;13;0;0;0;0;0;0;78;92;60;92;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:54.472;TwistS_;6.775968;1;10;1240;1624;1847;1768;1661;1665;1665;1613;1544;1414;0;0;0;0;0;0;14;15;16;11;16;16;14;12;14;12;0;0;0;0;0;0;42;78;86;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:54.728;TwistZ_;6.775968;1;10;1109;1782;1851;1724;1629;1518;1544;1665;1448;1411;0;0;0;0;0;0;14;13;15;12;15;16;18;14;17;14;0;0;0;0;0;0;100;50;100;100;78;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:54.968;TwistS_;6.782524;1;10;898;1457;1808;1733;1640;1535;1535;1574;1515;1439;0;0;0;0;0;0;11;11;18;15;17;14;17;16;19;17;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:55.216;TwistZ_;6.782524;1;10;1302;1479;1855;1774;1695;1619;1569;1585;1644;1531;0;0;0;0;0;0;14;16;13;17;20;18;16;15;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:55.465;TwistS_;6.782524;1;10;1072;1503;1820;1660;1678;1609;1593;1570;1481;1393;0;0;0;0;0;0;13;14;14;11;14;13;15;15;13;13;0;0;0;0;0;0;92;85;100;85;100;92;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:55.713;TwistZ_;6.782524;1;10;1342;1271;1851;1757;1598;1573;1567;1439;1464;1339;0;0;0;0;0;0;14;15;17;19;16;19;13;11;10;12;0;0;0;0;0;0;78;92;100;100;100;100;85;46;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:55.962;TwistS_;6.78004;1;10;1142;1816;1820;1736;1648;1528;0;1582;1486;1330;0;0;0;0;0;0;12;11;13;19;15;13;0;13;14;17;0;0;0;0;0;0;57;21;92;100;100;73;0;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:56.201;TwistZ_;6.78004;1;10;1142;1406;1854;1665;1619;1644;1587;1558;1596;1456;0;0;0;0;0;0;15;15;14;15;21;21;15;17;14;13;0;0;0;0;0;0;100;78;93;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:56.457;TwistS_;6.78004;1;10;1223;644;1926;1618;1435;1690;1648;1582;1590;1435;0;0;0;0;0;0;15;16;11;12;12;17;18;16;15;14;0;0;0;0;0;0;64;35;53;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:56.697;TwistZ_;6.78004;1;10;1360;1494;1657;1875;1676;1770;1686;1679;1636;1544;0;0;0;0;0;0;15;11;12;12;15;15;19;18;18;15;0;0;0;0;0;0;64;57;46;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
