DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:04.852;TwistS_;6.823418;1;10;980;1906;1929;1699;1586;1565;1502;1435;1355;1389;0;0;0;0;0;0;12;17;15;13;12;13;13;14;18;15;0;0;0;0;0;0;78;86;100;64;85;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.099;TwistZ_;6.823418;1;10;1125;834;1901;1826;1787;1738;1757;1707;1766;1556;0;0;0;0;0;0;13;11;11;12;15;14;16;14;11;10;0;0;0;0;0;0;71;57;64;42;100;80;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.347;TwistS_;6.823418;1;10;1127;957;0;2011;1862;1820;1720;1616;1582;1500;0;0;0;0;0;0;11;12;0;11;13;17;17;12;14;17;0;0;0;0;0;0;57;21;0;42;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.587;TwistZ_;6.823418;1;10;1376;1433;1886;1774;1669;1711;1628;1606;1450;1538;0;0;0;0;0;0;12;13;15;18;18;15;16;14;11;10;0;0;0;0;0;0;100;92;100;100;100;100;100;80;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.836;TwistS_;6.815412;1;10;1108;1828;1904;1787;1623;1558;1469;1506;1484;1432;0;0;0;0;0;0;14;15;17;12;13;14;12;19;19;14;0;0;0;0;0;0;92;66;100;85;100;66;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.084;TwistZ_;6.815412;1;10;903;1845;1773;1711;1660;1648;1690;1707;1690;1711;0;0;0;0;0;0;13;17;13;16;14;16;16;16;18;18;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.332;TwistS_;6.815412;1;10;690;1958;2054;1884;1634;1582;1548;1506;1523;1347;0;0;0;0;0;0;13;17;12;10;14;16;19;19;16;10;0;0;0;0;0;0;64;85;100;42;60;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.580;TwistZ_;6.815412;1;10;1299;1422;1839;1741;1674;1711;1724;1609;1632;1598;0;0;0;0;0;0;13;13;16;19;19;20;18;16;22;20;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.820;TwistS_;6.813609;1;10;1140;1709;1960;1883;1669;1591;1582;1494;1494;1531;0;0;0;0;0;0;17;17;21;17;17;16;13;13;20;18;0;0;0;0;0;0;92;78;100;100;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.076;TwistZ_;6.813609;1;10;942;1741;1832;1741;1711;1653;1611;1562;1590;1527;0;0;0;0;0;0;14;14;16;17;18;15;19;18;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.316;TwistS_;6.813609;1;10;1099;1744;2092;1933;1732;1636;1544;1490;1568;1505;0;0;0;0;0;0;15;17;15;13;15;16;14;11;12;17;0;0;0;0;0;0;92;92;100;71;100;100;100;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.572;TwistZ_;6.813609;1;10;1386;1083;1820;1812;1715;1770;1703;1603;1459;1479;0;0;0;0;0;0;14;12;12;15;18;18;17;13;11;12;0;0;0;0;0;0;64;57;100;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.813;TwistS_;6.808478;1;10;1312;2027;2038;1946;1699;1621;1625;1503;1485;1440;0;0;0;0;0;0;11;15;17;14;11;14;16;12;14;12;0;0;0;0;0;0;35;71;93;64;28;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:08.061;TwistZ_;6.808478;1;10;1158;1658;1761;1811;1749;1674;1657;1632;1577;1510;0;0;0;0;0;0;13;14;15;18;19;24;22;14;17;12;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:08.309;TwistS_;6.808478;1;10;755;1491;1968;1861;1634;1527;1464;1453;1459;1422;0;0;0;0;0;0;17;13;11;12;13;13;12;12;14;16;0;0;0;0;0;0;71;78;33;64;71;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:08.557;TwistZ_;6.808478;1;10;1065;1312;1857;1337;1728;1802;1695;1661;1715;1704;0;0;0;0;0;0;20;12;11;10;11;12;15;14;22;13;0;0;0;0;0;0;78;35;66;42;57;92;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:08.797;TwistS_;6.808478;1;10;1102;1507;1979;1859;1674;1664;1611;1531;1515;1460;0;0;0;0;0;0;13;15;16;13;12;13;12;19;18;19;0;0;0;0;0;0;78;78;100;78;50;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:09.045;TwistZ_;6.819668;1;10;1201;1422;1738;1722;1724;1632;1669;1691;1628;1531;0;0;0;0;0;0;17;14;14;15;15;17;25;23;14;17;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:09.293;TwistS_;6.819668;1;10;1230;1845;1964;1833;1640;1640;1565;1535;1515;1455;0;0;0;0;0;0;13;15;16;11;12;18;21;22;16;13;0;0;0;0;0;0;71;71;100;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
