DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:07.258;TwistS_;6.76868;1;10;1155;1386;1996;1870;1693;1686;1628;1570;1594;1508;0;0;0;0;0;0;13;14;16;13;14;17;17;15;13;12;0;0;0;0;0;0;78;85;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.514;TwistZ_;6.764852;1;10;846;1341;1785;1745;1678;1623;1628;1566;1544;1490;0;0;0;0;0;0;14;16;16;13;16;16;16;20;17;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.754;TwistS_;6.764852;1;10;694;1660;1828;1683;1594;1561;1544;1507;1496;1496;0;0;0;0;0;0;16;13;14;13;13;15;16;13;15;17;0;0;0;0;0;0;50;64;93;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.010;TwistZ_;6.764852;1;10;1109;1528;1750;1648;1573;1586;1594;1454;1565;1435;0;0;0;0;0;0;18;17;13;17;20;21;19;13;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.251;TwistS_;6.764852;1;10;1163;1699;1792;1631;1544;1510;1459;1457;1448;1383;0;0;0;0;0;0;11;12;18;15;12;19;17;19;17;14;0;0;0;0;0;0;50;35;100;92;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.500;TwistZ_;6.767258;1;10;1150;1191;1765;1649;1573;1562;1611;1535;1482;1410;0;0;0;0;0;0;13;14;15;16;17;15;19;13;14;13;0;0;0;0;0;0;78;64;100;92;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.747;TwistS_;6.767258;1;10;985;1338;1859;1766;1674;1640;1586;1587;1550;1567;0;0;0;0;0;0;13;16;19;17;19;22;14;12;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.994;TwistZ_;6.767258;1;10;1269;1318;1834;1699;1703;1593;1598;1515;1582;1477;0;0;0;0;0;0;12;16;15;12;17;20;19;14;16;14;0;0;0;0;0;0;85;93;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.244;TwistS_;6.767258;1;10;1235;1570;1841;1724;1613;1627;1556;1464;1473;1379;0;0;0;0;0;0;11;13;16;15;16;16;16;14;18;17;0;0;0;0;0;0;85;71;100;100;100;92;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.491;TwistZ_;6.769459;1;10;1347;1263;1871;1726;1469;1644;1628;1625;1607;1485;0;0;0;0;0;0;15;13;14;14;17;18;20;23;15;12;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
