DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:32.477;TwistS_;6.7861;1;10;984;1003;1703;1667;1690;1607;1582;1516;1577;1410;0;0;0;0;0;0;11;14;16;13;17;13;12;13;17;17;0;0;0;0;0;0;35;57;100;92;100;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:32.725;TwistZ_;6.7861;1;10;1318;1569;2040;1856;1757;1726;1690;1653;1640;1476;0;0;0;0;0;0;14;17;15;16;19;20;16;20;22;13;0;0;0;0;0;0;85;93;78;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:32.973;TwistS_;6.7861;1;10;930;1473;1912;1808;1736;1597;1601;1552;1602;1455;0;0;0;0;0;0;13;17;18;20;22;17;11;13;15;12;0;0;0;0;0;0;57;92;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:33.221;TwistZ_;6.792307;1;10;1442;1564;2007;1879;1690;1636;1623;1648;1611;1530;0;0;0;0;0;0;13;17;13;16;20;21;20;23;18;13;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:33.469;TwistS_;6.792307;1;10;820;1744;1908;1833;1699;1699;1699;1732;1672;1577;0;0;0;0;0;0;12;17;15;17;22;26;25;19;13;14;0;0;0;0;0;0;28;60;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:33.718;TwistZ_;6.792307;1;10;1074;1489;1875;1653;1627;1628;1556;1611;1611;1419;0;0;0;0;0;0;14;15;11;11;14;17;14;15;16;17;0;0;0;0;0;0;85;85;42;64;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:33.957;TwistS_;6.792307;1;10;1246;960;1757;1640;1718;1669;1653;1660;1507;1516;0;0;0;0;0;0;13;15;11;10;10;16;15;13;11;13;0;0;0;0;0;0;78;71;40;21;21;85;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:34.214;TwistZ_;6.791526;1;10;1140;1370;1794;1718;1582;1464;1083;1456;1567;1569;0;0;0;0;0;0;17;13;12;10;10;12;10;12;13;14;0;0;0;0;0;0;92;92;53;42;7;21;14;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:34.454;TwistS_;6.791526;1;10;1054;1603;1977;1831;1707;1636;1661;1586;1527;1432;0;0;0;0;0;0;12;17;13;18;21;20;15;14;15;13;0;0;0;0;0;0;64;73;57;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:34.702;TwistZ_;6.791526;1;10;1083;1494;1829;1645;1640;1429;1582;1550;1519;1457;0;0;0;0;0;0;14;14;11;12;10;11;15;16;12;11;0;0;0;0;0;0;85;85;60;78;21;35;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
