DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:21.000;TwistS_;6.807594;1;10;1455;1464;1636;1677;1538;1489;1513;1468;1410;1331;0;0;0;0;0;0;12;12;13;13;15;14;17;17;16;15;0;0;0;0;0;0;42;71;86;57;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:21.248;TwistZ_;6.807594;1;10;1267;1572;1933;1724;1636;1619;1586;1582;1628;1357;0;0;0;0;0;0;11;13;12;14;20;22;21;20;18;11;0;0;0;0;0;0;57;85;66;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:21.497;TwistS_;6.807594;1;10;1022;1368;1609;1540;1590;1598;1614;1591;1552;1410;0;0;0;0;0;0;12;13;11;13;17;16;16;15;17;18;0;0;0;0;0;0;64;78;86;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:21.745;TwistZ_;6.807594;1;10;1117;1326;1772;1599;1552;1506;1523;1510;1502;1356;0;0;0;0;0;0;14;15;13;12;18;18;19;14;17;16;0;0;0;0;0;0;100;78;80;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:21.993;TwistS_;6.80295;1;10;970;1556;1843;1602;1435;1459;1406;1447;1393;1363;0;0;0;0;0;0;15;13;15;15;14;14;13;17;16;13;0;0;0;0;0;0;64;50;86;100;100;85;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.241;TwistZ_;6.80295;1;10;945;1308;1766;1623;1540;1485;1459;1528;1539;1427;0;0;0;0;0;0;15;12;13;13;15;16;14;18;17;13;0;0;0;0;0;0;50;80;100;100;100;93;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.489;TwistS_;6.80295;1;10;732;1528;1820;1629;1589;1575;1513;1469;1481;1435;0;0;0;0;0;0;13;15;12;15;15;12;12;16;14;13;0;0;0;0;0;0;71;78;100;78;100;64;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.729;TwistZ_;6.80295;1;10;1058;1535;1832;1677;1556;1565;1376;1554;1606;1171;0;0;0;0;0;0;15;17;18;14;17;17;16;17;15;12;0;0;0;0;0;0;100;71;100;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.985;TwistS_;6.797572;1;10;1035;1582;1782;1640;1598;1582;1485;1527;1540;1381;0;0;0;0;0;0;11;12;14;12;13;16;15;17;14;16;0;0;0;0;0;0;64;57;93;57;78;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:23.225;TwistZ_;6.797572;1;10;1000;1119;1699;1627;1510;1469;1494;1470;1531;1422;0;0;0;0;0;0;12;12;12;12;14;14;11;12;17;16;0;0;0;0;0;0;85;71;66;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:23.473;TwistS_;6.797572;1;10;962;1066;1757;1289;1640;1531;1477;1496;1422;1376;0;0;0;0;0;0;16;12;14;10;12;15;13;15;15;17;0;0;0;0;0;0;100;35;100;42;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:23.721;TwistZ_;6.797572;1;10;1089;1396;1792;1757;1632;1544;1548;1559;1640;1440;0;0;0;0;0;0;12;16;15;14;14;16;13;16;16;12;0;0;0;0;0;0;71;85;100;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:23.969;TwistS_;6.801896;1;10;1031;1265;1726;1613;1589;1297;1510;1503;1448;1380;0;0;0;0;0;0;13;13;14;11;12;14;17;17;17;12;0;0;0;0;0;0;35;71;100;78;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.217;TwistZ_;6.801896;1;10;1088;1482;1715;1565;1518;1573;1586;1606;1539;1314;0;0;0;0;0;0;11;14;15;10;11;18;16;12;14;15;0;0;0;0;0;0;50;92;93;50;85;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.458;TwistS_;6.801896;1;10;1165;1667;1839;1705;1615;1477;1485;1457;1448;1347;0;0;0;0;0;0;13;13;16;11;15;16;15;12;13;13;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.714;TwistZ_;6.801896;1;10;1113;1480;1867;1816;1623;1561;1573;1660;1481;1552;0;0;0;0;0;0;15;13;14;13;15;16;18;21;17;14;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.962;TwistS_;6.798797;1;10;1126;1357;1820;1655;1577;1523;1515;1456;1437;1374;0;0;0;0;0;0;13;12;13;14;13;13;18;19;19;14;0;0;0;0;0;0;92;80;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
