DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:33.277;TwistS_;6.787184;1;10;1154;1544;1799;1660;1724;1690;1703;1699;1679;1552;0;0;0;0;0;0;15;11;11;12;13;16;16;14;16;13;0;0;0;0;0;0;71;73;100;85;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:33.526;TwistZ_;6.787184;1;10;1497;1623;1882;1782;1736;1619;1648;1699;1598;1539;0;0;0;0;0;0;12;11;16;16;21;19;21;19;12;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:33.765;TwistS_;6.787184;1;10;1077;1536;1912;1870;1619;1585;1590;1586;1586;1469;0;0;0;0;0;0;16;15;16;18;19;21;15;16;19;16;0;0;0;0;0;0;92;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:34.021;TwistZ_;6.787184;1;10;996;1640;1840;1676;1770;1577;1489;1574;1561;1431;0;0;0;0;0;0;13;12;11;13;13;16;21;18;16;16;0;0;0;0;0;0;64;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:34.261;TwistS_;6.787184;1;10;1093;1453;1988;1870;1648;1582;1569;1511;1494;1422;0;0;0;0;0;0;11;13;14;13;19;18;15;15;16;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:34.510;TwistZ_;6.787184;1;10;1245;1665;1781;1672;1667;1582;1596;1631;1611;1564;0;0;0;0;0;0;13;14;13;14;12;13;11;13;17;14;0;0;0;0;0;0;85;50;33;92;78;92;57;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:34.758;TwistS_;6.787184;1;10;1095;1347;1777;1661;1602;1590;1590;1515;1604;1498;0;0;0;0;0;0;13;13;14;12;17;16;21;17;13;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:35.006;TwistZ_;6.795262;1;10;1171;1236;1974;1503;1645;1595;1591;1552;1582;1473;0;0;0;0;0;0;13;12;13;11;11;12;12;13;14;15;0;0;0;0;0;0;92;71;86;42;85;64;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:35.254;TwistS_;6.795262;1;10;1213;0;1969;1841;1703;1653;1640;1605;1590;1452;0;0;0;0;0;0;15;0;16;18;21;20;18;17;16;15;0;0;0;0;0;0;100;0;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:35.503;TwistZ_;6.795262;1;10;1305;732;1909;1617;1703;1695;1753;1684;1728;1514;0;0;0;0;0;0;15;16;14;12;17;16;15;14;15;16;0;0;0;0;0;0;100;28;80;35;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:35.751;TwistS_;6.795262;1;10;1435;1445;2001;1904;1752;1661;1611;1582;1582;1544;0;0;0;0;0;0;14;14;14;10;17;17;20;21;18;16;0;0;0;0;0;0;71;85;86;28;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:35.999;TwistZ_;6.806;1;10;1271;1464;1953;1828;1640;1636;1644;1595;1535;1431;0;0;0;0;0;0;17;14;15;12;10;12;15;16;16;18;0;0;0;0;0;0;92;57;100;71;42;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:36.246;TwistS_;6.806;1;10;1079;1277;1791;1736;1652;1669;1690;1669;1607;1494;0;0;0;0;0;0;13;14;17;12;14;14;15;15;19;17;0;0;0;0;0;0;50;71;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:36.495;TwistZ_;6.806;1;10;1305;1271;1974;1858;1770;1720;1782;1681;1708;1416;0;0;0;0;0;0;18;13;13;12;16;16;16;11;18;10;0;0;0;0;0;0;100;86;92;50;100;93;100;92;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:36.736;TwistS_;6.806;1;10;1282;1650;1984;1845;1738;1665;1590;1585;1540;1536;0;0;0;0;0;0;13;16;17;17;17;17;21;16;14;13;0;0;0;0;0;0;64;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:36.983;TwistZ_;6.817522;1;10;1104;1546;1833;1777;1707;1792;1745;1749;1749;1582;0;0;0;0;0;0;14;11;13;11;12;17;19;15;17;17;0;0;0;0;0;0;92;35;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:37.231;TwistS_;6.817522;1;10;1567;1692;2136;1472;1883;1757;1732;1621;1606;1586;0;0;0;0;0;0;13;13;18;11;15;17;14;14;12;15;0;0;0;0;0;0;57;64;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:37.479;TwistZ_;6.817522;1;10;1223;970;1708;1615;1766;1653;1686;1671;1598;1506;0;0;0;0;0;0;11;18;12;13;14;21;22;18;16;14;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:37.727;TwistS_;6.817522;1;10;1081;1275;1925;1841;1667;1632;1645;1690;1644;1645;0;0;0;0;0;0;11;16;13;15;12;16;14;14;21;17;0;0;0;0;0;0;92;92;100;100;92;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
