DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:21.059;TwistS_;6.784101;1;10;919;1419;1871;1728;1611;1552;1519;1527;1517;1471;0;0;0;0;0;0;11;14;18;13;14;13;17;16;13;13;0;0;0;0;0;0;71;92;100;100;85;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:21.299;TwistZ_;6.7821;1;10;1318;1262;1792;1732;1657;1615;1640;1640;1557;1443;0;0;0;0;0;0;13;16;14;15;17;16;17;19;11;16;0;0;0;0;0;0;85;78;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:21.555;TwistS_;6.7821;1;10;1289;1904;1937;1761;1611;1586;1607;1539;1544;1452;0;0;0;0;0;0;12;12;18;19;19;21;20;16;16;13;0;0;0;0;0;0;50;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:21.795;TwistZ_;6.7821;1;10;1083;1166;1866;1735;1615;1725;1648;1611;1661;1611;0;0;0;0;0;0;12;13;15;15;19;17;17;16;18;14;0;0;0;0;0;0;71;85;100;92;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:22.043;TwistS_;6.7821;1;10;1302;1245;1949;1780;1711;1653;1586;1531;1533;1496;0;0;0;0;0;0;16;14;17;12;16;16;11;12;13;14;0;0;0;0;0;0;64;57;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:22.291;TwistZ_;6.795806;1;10;1274;1460;1880;1875;1766;1640;1640;1636;1640;1419;0;0;0;0;0;0;15;13;12;11;17;16;17;20;16;16;0;0;0;0;0;0;85;100;73;21;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:22.539;TwistS_;6.795806;1;10;1464;1746;1631;1464;1687;1640;1602;1505;1468;1489;0;0;0;0;0;0;11;15;14;14;12;14;13;14;15;16;0;0;0;0;0;0;28;66;92;100;66;78;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:22.788;TwistZ_;6.795806;1;10;1089;1533;1781;1636;1644;1558;1523;1625;1609;1369;0;0;0;0;0;0;13;16;16;12;18;14;14;16;15;15;0;0;0;0;0;0;71;85;100;100;100;71;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:23.036;TwistS_;6.795806;1;10;1104;1757;1839;1753;1644;1598;1536;1481;1448;1339;0;0;0;0;0;0;16;13;19;16;14;12;13;12;14;15;0;0;0;0;0;0;92;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:23.284;TwistZ_;6.798219;1;10;1341;1757;1882;1782;1695;1653;1657;1558;1594;1433;0;0;0;0;0;0;13;12;16;15;14;13;18;15;16;13;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:23.524;TwistS_;6.798219;1;10;894;1500;1835;1690;1715;1657;1561;1535;1554;1420;0;0;0;0;0;0;15;14;13;12;14;15;16;16;17;16;0;0;0;0;0;0;78;35;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:23.780;TwistZ_;6.798219;1;10;1075;1555;1747;1357;1586;1644;1653;1644;1627;1494;0;0;0;0;0;0;13;14;12;11;14;16;15;15;17;14;0;0;0;0;0;0;78;64;73;42;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
