DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:18.982;TwistS_;6.372754;1;10;571;1393;1801;1578;1474;1458;1530;1497;1434;1420;0;0;0;0;0;0;10;15;13;19;20;19;21;21;15;14;0;0;0;0;0;0;9;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:19.246;TwistZ_;6.372754;1;10;1311;1054;1757;1713;1640;1643;1462;1538;1558;1415;0;0;0;0;0;0;11;13;11;13;13;14;11;18;17;11;0;0;0;0;0;0;54;63;41;45;54;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:19.510;TwistS_;6.38255;1;10;1074;1487;1813;1677;1578;1508;1542;1514;1468;1482;0;0;0;0;0;0;13;15;17;15;19;22;21;20;17;14;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:19.775;TwistZ_;6.38255;1;10;1406;1749;1661;1547;1562;1586;1550;1547;1582;1569;0;0;0;0;0;0;12;13;12;13;12;15;16;15;19;15;0;0;0;0;0;0;18;45;91;81;100;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:20.039;TwistS_;6.38255;1;10;527;823;1647;1604;1591;0;1578;1490;1526;1411;0;0;0;0;0;0;11;13;15;12;12;0;12;13;17;13;0;0;0;0;0;0;27;72;100;54;81;0;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:20.295;TwistZ_;6.38255;1;10;1098;1695;1805;1653;1558;1550;1534;1516;1510;1542;0;0;0;0;0;0;12;15;18;21;22;25;20;13;22;19;0;0;0;0;0;0;72;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:20.559;TwistS_;6.387966;1;10;615;1137;1666;1617;1566;1621;1633;1578;1570;1520;0;0;0;0;0;0;10;13;13;12;14;13;11;16;15;14;0;0;0;0;0;0;9;72;100;90;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:20.823;TwistZ_;6.387966;1;10;1193;1784;1878;1766;1621;1588;1613;1582;1594;1538;0;0;0;0;0;0;11;19;16;14;16;11;15;15;14;12;0;0;0;0;0;0;54;45;100;45;100;63;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:21.087;TwistS_;6.387966;1;10;571;966;1834;1718;1530;1549;1505;1450;1494;1538;0;0;0;0;0;0;15;14;15;15;12;11;12;15;16;15;0;0;0;0;0;0;18;54;100;90;100;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:21.351;TwistZ_;6.387966;1;10;856;1560;1640;1516;1510;1590;1638;1607;1554;1463;0;0;0;0;0;0;11;13;14;13;13;15;16;13;15;15;0;0;0;0;0;0;18;54;50;54;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
