DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:55.823;TwistZ_;6.786473;1;10;364;288;281;267;219;377;249;391;791;390;0;0;0;0;0;0;16;16;20;20;14;13;15;16;15;12;0;0;0;0;0;0;63;81;90;100;45;45;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:56.079;TwistS_;6.786473;1;10;271;362;311;461;312;351;499;715;751;719;0;0;0;0;0;0;19;16;14;11;16;14;17;25;22;16;0;0;0;0;0;0;100;72;100;18;81;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:56.319;TwistZ_;6.765972;1;10;603;463;407;271;298;325;241;615;740;791;0;0;0;0;0;0;14;17;16;15;14;13;12;14;12;14;0;0;0;0;0;0;100;100;100;100;100;45;36;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:56.576;TwistS_;6.765972;1;10;283;247;251;383;399;810;779;566;664;695;0;0;0;0;0;0;19;22;19;16;12;16;16;13;15;16;0;0;0;0;0;0;100;72;63;100;100;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:56.819;TwistZ_;6.765972;1;10;319;288;295;287;351;291;366;270;388;727;0;0;0;0;0;0;17;12;21;18;17;18;13;12;12;13;0;0;0;0;0;0;100;81;100;100;72;80;81;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:57.067;TwistS_;6.765972;1;10;332;551;631;370;0;791;654;380;536;659;0;0;0;0;0;0;17;14;13;13;0;16;17;11;11;12;0;0;0;0;0;0;81;100;100;63;0;27;90;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:57.308;TwistZ_;6.775493;1;10;366;390;291;268;735;716;781;555;332;395;0;0;0;0;0;0;14;15;19;19;12;13;14;14;12;13;0;0;0;0;0;0;81;72;72;90;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:57.555;TwistS_;6.775493;1;10;299;413;421;439;295;670;751;727;761;699;0;0;0;0;0;0;17;13;13;12;13;14;19;16;13;17;0;0;0;0;0;0;100;90;45;27;100;80;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:57.804;TwistZ_;6.775493;1;10;320;335;386;299;563;351;864;834;477;834;0;0;0;0;0;0;18;18;20;18;15;16;18;13;13;13;0;0;0;0;0;0;63;72;45;100;54;54;27;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:58.052;TwistS_;6.775493;1;10;364;410;755;648;307;366;791;631;771;483;0;0;0;0;0;0;16;14;16;12;11;13;13;15;21;15;0;0;0;0;0;0;63;54;100;36;10;54;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
