DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:07.054;TwistS_;6.759145;1;10;1245;1523;1910;1792;1693;1720;1686;1621;1582;1577;0;0;0;0;0;0;13;17;20;14;15;19;21;17;17;15;0;0;0;0;0;0;85;50;100;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:07.301;TwistZ_;6.759145;1;10;1117;1223;1992;1847;1703;1724;1678;1628;1594;1540;0;0;0;0;0;0;17;12;12;13;15;15;17;15;15;15;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:07.550;TwistS_;6.759145;1;10;1266;1562;1841;1822;1824;1774;1749;1757;1699;1636;0;0;0;0;0;0;13;15;13;13;17;18;20;18;16;15;0;0;0;0;0;0;92;85;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:07.789;TwistZ_;6.769594;1;10;1294;1789;1948;1933;1774;1777;1736;1645;1636;1535;0;0;0;0;0;0;14;18;15;14;16;17;22;18;15;15;0;0;0;0;0;0;78;78;85;78;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:08.047;TwistS_;6.769594;1;10;773;1390;1957;1893;1811;1686;1598;1596;1656;1489;0;0;0;0;0;0;14;14;13;15;15;17;16;14;16;16;0;0;0;0;0;0;35;73;71;92;85;93;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:08.286;TwistZ_;6.769594;1;10;1269;1982;2043;1608;1586;1660;1678;1645;1562;1506;0;0;0;0;0;0;14;12;14;11;16;20;21;19;15;13;0;0;0;0;0;0;85;42;57;64;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:08.542;TwistS_;6.769594;1;10;991;1464;1906;1837;1770;1744;1723;1652;1724;1595;0;0;0;0;0;0;12;17;17;13;12;14;18;16;17;14;0;0;0;0;0;0;85;78;100;78;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:08.790;TwistZ_;6.787286;1;10;1005;1699;1918;1808;1703;1676;1640;1628;1609;1607;0;0;0;0;0;0;12;18;13;16;18;16;13;21;16;15;0;0;0;0;0;0;85;46;57;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:09.030;TwistS_;6.787286;1;10;1088;1740;1883;1772;1653;1649;1665;1652;1573;1494;0;0;0;0;0;0;11;15;18;12;14;14;13;16;16;17;0;0;0;0;0;0;100;71;93;57;64;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:09.278;TwistZ_;6.787286;1;10;1104;1822;1937;1880;1609;1607;1582;1485;1502;1500;0;0;0;0;0;0;12;11;13;14;15;18;17;14;14;14;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
