DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:39.560;TwistZ_;6.390197;1;10;1171;1384;1801;1746;1594;1641;1633;1706;1621;1397;0;0;0;0;0;0;14;14;13;14;17;15;14;13;18;13;0;0;0;0;0;0;81;54;8;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:39.825;TwistS_;6.390197;1;10;1104;1834;1863;1625;1609;1546;1498;1484;1472;1476;0;0;0;0;0;0;11;15;14;17;15;15;20;13;14;15;0;0;0;0;0;0;63;36;83;63;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.089;TwistZ_;6.390197;1;10;1283;1136;1735;1647;1669;1557;1450;1425;1562;1470;0;0;0;0;0;0;11;14;16;14;10;12;17;17;17;14;0;0;0;0;0;0;45;63;100;90;81;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.353;TwistS_;6.390197;1;10;1582;1889;1880;1689;1598;1526;1498;1494;1530;1469;0;0;0;0;0;0;10;16;14;14;17;21;18;14;20;15;0;0;0;0;0;0;18;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.617;TwistZ_;6.363338;1;10;1406;1161;1838;1741;1611;1594;1609;1625;1570;1455;0;0;0;0;0;0;11;11;12;15;12;16;15;17;14;13;0;0;0;0;0;0;63;63;100;100;54;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.873;TwistS_;6.363338;1;10;988;1170;1831;1785;1673;1665;1558;1530;1529;1487;0;0;0;0;0;0;11;13;13;19;14;12;15;17;14;12;0;0;0;0;0;0;18;72;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:41.145;TwistZ_;6.363338;1;10;1249;1545;1772;0;1705;1593;1586;1598;1578;1499;0;0;0;0;0;0;11;12;13;0;14;16;12;14;18;14;0;0;0;0;0;0;63;50;81;0;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:41.403;TwistS_;6.363338;1;10;1329;1779;1889;1834;1773;1673;1566;1546;1518;1462;0;0;0;0;0;0;11;10;11;11;15;17;16;15;14;16;0;0;0;0;0;0;36;18;27;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:41.666;TwistZ_;6.363307;1;10;1384;1054;1825;1745;1644;1594;1570;1546;1567;1323;0;0;0;0;0;0;14;13;15;17;20;19;21;21;19;14;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:41.930;TwistS_;6.363307;1;10;1062;1186;1757;1669;1550;1510;1388;1508;1510;1245;0;0;0;0;0;0;13;10;14;16;16;17;11;13;13;15;0;0;0;0;0;0;100;18;100;81;100;100;45;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
