DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:38.838;TwistS_;6.384244;1;10;1362;1819;1809;1602;1558;1486;1462;1431;1474;1418;0;0;0;0;0;0;11;18;15;14;15;17;19;16;16;17;0;0;0;0;0;0;18;45;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:39.102;TwistZ_;6.384244;1;10;1079;1527;1702;1673;1538;1558;1479;1483;1486;1362;0;0;0;0;0;0;12;13;14;16;17;19;13;17;13;15;0;0;0;0;0;0;81;72;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:39.366;TwistS_;6.384244;1;10;1250;1289;1841;1701;1490;1498;1518;1494;1450;1469;0;0;0;0;0;0;12;15;18;14;21;18;14;13;14;11;0;0;0;0;0;0;81;75;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:39.631;TwistZ_;6.384244;1;10;1010;527;1849;1741;1637;1633;1538;1545;1606;1406;0;0;0;0;0;0;11;11;11;18;19;20;17;19;20;14;0;0;0;0;0;0;45;9;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:39.887;TwistS_;6.392908;1;10;1398;1220;1809;1741;1589;1570;1546;1482;1510;1542;0;0;0;0;0;0;11;14;14;17;17;21;19;16;18;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:40.151;TwistZ_;6.392908;1;10;1215;825;1743;1679;1555;1558;1560;1417;1474;1391;0;0;0;0;0;0;13;15;12;13;12;16;13;14;19;18;0;0;0;0;0;0;81;81;100;81;45;100;36;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:40.415;TwistS_;6.392908;1;10;1494;0;1829;1730;1566;1519;1530;1434;1475;1398;0;0;0;0;0;0;14;0;19;11;14;14;15;13;13;16;0;0;0;0;0;0;63;0;72;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:40.679;TwistZ_;6.392908;1;10;1406;0;1757;1576;1570;1577;1474;1490;1450;1356;0;0;0;0;0;0;11;0;11;12;15;20;12;13;11;15;0;0;0;0;0;0;27;0;50;72;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:40.943;TwistS_;6.386628;1;10;903;1186;1988;1625;1594;1550;1531;1455;1518;1498;0;0;0;0;0;0;13;11;10;11;14;19;14;15;17;15;0;0;0;0;0;0;81;36;33;9;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:41.208;TwistZ_;6.386628;1;10;1040;1221;1621;1538;1558;1588;1602;1604;1602;1351;0;0;0;0;0;0;13;12;11;14;14;15;14;17;19;11;0;0;0;0;0;0;54;90;91;81;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:41.464;TwistS_;6.386628;1;10;1125;1054;1733;1661;1606;1574;1558;1571;1516;1444;0;0;0;0;0;0;11;12;13;16;15;16;16;16;12;12;0;0;0;0;0;0;45;81;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:41.732;TwistZ_;6.386628;1;10;1354;1757;1794;1538;1506;1520;1518;1538;1458;1311;0;0;0;0;0;0;14;14;13;12;14;13;13;15;13;11;0;0;0;0;0;0;54;36;50;27;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:41.997;TwistS_;6.385652;1;10;808;889;1618;1586;1570;1534;1538;1538;1461;1318;0;0;0;0;0;0;12;13;13;14;14;17;13;13;14;14;0;0;0;0;0;0;45;36;50;100;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:42.260;TwistZ_;6.385652;1;10;981;1186;1872;1674;1582;1609;1574;1571;1570;1450;0;0;0;0;0;0;10;11;13;13;21;19;21;17;18;13;0;0;0;0;0;0;27;54;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:42.524;TwistS_;6.385652;1;10;852;1261;1801;1677;1594;1533;1467;1479;1551;1330;0;0;0;0;0;0;13;14;15;15;16;12;13;14;13;13;0;0;0;0;0;0;45;63;100;54;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:42.780;TwistZ_;6.385652;1;10;1399;1669;1695;1586;1494;1470;1554;1501;1494;1393;0;0;0;0;0;0;13;14;15;13;13;14;13;14;12;12;0;0;0;0;0;0;63;18;100;100;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:43.044;TwistS_;6.358832;1;10;1089;1450;1713;1629;1550;1530;1516;1490;1489;1299;0;0;0;0;0;0;10;11;12;12;17;12;13;17;14;14;0;0;0;0;0;0;45;36;66;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:43.308;TwistZ_;6.358832;1;10;1048;1494;1814;1582;1587;1531;1582;1560;1566;1347;0;0;0;0;0;0;12;12;13;12;14;13;16;16;21;12;0;0;0;0;0;0;63;36;58;54;72;63;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:43.573;TwistS_;6.358832;1;10;1406;1801;1743;1555;1639;1555;1555;1538;1554;1318;0;0;0;0;0;0;17;10;10;10;12;15;14;12;12;13;0;0;0;0;0;0;36;18;50;45;90;90;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
