DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:54.183;TwistS_;6.375106;1;10;1300;563;1840;1735;1606;1574;1534;1490;1490;1510;0;0;0;0;0;0;11;11;11;13;17;14;15;21;19;17;0;0;0;0;0;0;45;54;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.448;TwistZ_;6.375106;1;10;1425;1678;1810;1749;1658;1669;1560;1590;1609;1406;0;0;0;0;0;0;13;14;12;13;14;15;15;15;20;13;0;0;0;0;0;0;63;45;83;45;72;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.704;TwistS_;6.390388;1;10;1397;1107;1921;1860;1674;1635;1606;1505;1518;1529;0;0;0;0;0;0;13;11;12;11;16;15;15;14;16;11;0;0;0;0;0;0;45;45;58;54;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.968;TwistZ_;6.390388;1;10;1384;1728;1885;1757;1669;1661;1685;1735;1685;1645;0;0;0;0;0;0;14;16;13;10;18;18;20;17;14;16;0;0;0;0;0;0;72;27;83;18;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:55.232;TwistS_;6.390388;1;10;1545;1420;1918;0;1665;1613;1657;1529;1611;1647;0;0;0;0;0;0;11;15;18;0;16;18;21;13;12;12;0;0;0;0;0;0;54;54;75;0;90;100;100;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:55.496;TwistZ_;6.39195;1;10;1211;1087;1748;1774;1665;1665;1594;1669;1688;1669;0;0;0;0;0;0;11;16;14;14;14;17;13;12;12;11;0;0;0;0;0;0;63;72;75;72;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:55.762;TwistS_;6.39195;1;10;1087;1252;1878;1851;1678;1696;1685;1633;1625;1617;0;0;0;0;0;0;11;11;10;11;12;12;14;19;14;13;0;0;0;0;0;0;36;36;33;72;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:56.016;TwistZ_;6.39195;1;10;1197;952;1860;1779;1655;1693;1594;1688;1633;1633;0;0;0;0;0;0;10;10;14;13;14;14;16;16;19;17;0;0;0;0;0;0;36;27;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:56.288;TwistS_;6.39195;1;10;1333;606;1779;1738;1685;1669;1649;1614;1514;1479;0;0;0;0;0;0;12;12;12;11;15;18;17;15;12;13;0;0;0;0;0;0;81;45;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:56.553;TwistZ_;6.373265;1;10;659;1801;1657;1549;1502;1462;1433;1684;1642;1562;0;0;0;0;0;0;12;10;14;12;14;10;11;12;11;14;0;0;0;0;0;0;36;8;63;72;41;63;72;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:56.809;TwistS_;6.373265;1;10;1318;1669;1735;1494;1519;1476;1442;1439;1406;1442;0;0;0;0;0;0;13;14;12;11;11;12;16;16;14;14;0;0;0;0;0;0;18;45;83;36;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:57.073;TwistZ_;6.373265;1;10;994;1289;1696;0;1494;1621;1538;1625;1574;1519;0;0;0;0;0;0;11;13;11;0;16;16;15;16;13;17;0;0;0;0;0;0;72;54;45;0;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:57.337;TwistS_;6.373265;1;10;1312;1318;2091;1900;1721;1685;1669;1560;1649;1625;0;0;0;0;0;0;13;10;13;12;16;14;17;11;13;11;0;0;0;0;0;0;72;18;83;72;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:57.601;TwistZ_;6.368489;1;10;1560;747;1713;1636;0;1625;1653;1801;1724;1611;0;0;0;0;0;0;14;10;11;13;0;10;10;11;10;13;0;0;0;0;0;0;90;9;16;36;0;18;72;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:57.865;TwistS_;6.368489;1;10;1560;1494;1749;1713;1595;1614;1613;1562;1523;1393;0;0;0;0;0;0;11;10;12;11;12;11;15;14;11;17;0;0;0;0;0;0;36;25;90;18;90;33;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:58.121;TwistZ_;6.368489;1;10;1230;1582;1828;1757;1625;1611;1550;1604;1530;1510;0;0;0;0;0;0;14;13;13;11;15;11;11;15;18;14;0;0;0;0;0;0;63;54;83;18;54;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:58.393;TwistS_;6.368489;1;10;1072;1164;1781;1735;1636;1577;1538;1562;1569;1402;0;0;0;0;0;0;12;11;14;11;12;12;14;13;12;16;0;0;0;0;0;0;90;18;91;72;72;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
