DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:13.072;TwistZ_;6.390738;1;10;1256;1098;1691;1613;1530;1574;1542;1519;1529;1186;0;0;0;0;0;0;10;15;21;17;22;21;23;17;12;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.336;TwistS_;6.383413;1;10;1261;1257;1732;1653;1621;1538;1522;1512;1507;1413;0;0;0;0;0;0;12;15;17;18;18;15;15;12;12;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.600;TwistZ_;6.383413;1;10;1177;1086;1599;1527;1538;1609;1546;1481;1538;1450;0;0;0;0;0;0;15;13;11;11;11;14;15;11;14;10;0;0;0;0;0;0;90;63;41;72;9;72;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.864;TwistS_;6.383413;1;10;1483;1349;1674;1546;1483;1506;1514;1435;1423;1258;0;0;0;0;0;0;15;11;11;12;14;15;14;11;11;14;0;0;0;0;0;0;36;63;75;100;72;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:14.120;TwistZ_;6.383413;1;10;1213;1417;1805;1764;1661;1645;1554;1486;1466;1396;0;0;0;0;0;0;12;11;16;17;22;22;14;15;15;16;0;0;0;0;0;0;72;36;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:14.384;TwistS_;6.372564;1;10;1464;1728;1798;1647;1530;1474;1482;1445;1498;1386;0;0;0;0;0;0;13;11;15;16;20;22;19;15;16;12;0;0;0;0;0;0;27;27;100;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:14.648;TwistZ_;6.372564;1;10;1054;1391;1634;1681;1522;1526;1474;1486;1478;1479;0;0;0;0;0;0;10;13;13;15;21;22;18;21;21;17;0;0;0;0;0;0;27;27;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:14.912;TwistS_;6.372564;1;10;878;1113;1995;1713;1657;1472;1450;1519;1554;1354;0;0;0;0;0;0;11;11;15;12;13;11;10;13;20;15;0;0;0;0;0;0;18;27;100;36;63;36;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:15.177;TwistZ_;6.366149;1;10;1340;1494;1489;1406;1552;1318;1398;1430;1235;1098;0;0;0;0;0;0;11;11;13;12;10;12;15;15;13;12;0;0;0;0;0;0;36;27;83;63;54;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:15.433;TwistS_;6.366149;1;10;1680;1329;1629;1574;1494;1538;1485;1464;1490;1450;0;0;0;0;0;0;10;11;13;12;15;16;12;15;17;14;0;0;0;0;0;0;36;72;100;100;100;45;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:15.704;TwistZ_;6.366149;1;10;1230;1388;1190;2021;1469;1358;1010;779;847;871;0;0;0;0;0;0;13;12;12;12;12;13;12;14;15;15;0;0;0;0;0;0;100;45;91;27;58;100;33;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:15.969;TwistS_;6.366149;1;10;0;1669;1560;1594;1382;1358;1428;1329;1098;962;0;0;0;0;0;0;0;14;13;13;13;17;14;13;10;13;0;0;0;0;0;0;0;58;90;58;100;100;83;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:16.225;TwistZ_;6.380824;1;10;722;1576;1693;1542;1418;1398;1098;1322;1294;1175;0;0;0;0;0;0;12;15;17;18;18;19;15;16;17;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:16.489;TwistS_;6.380824;1;10;1381;908;1653;1552;1598;1555;1574;1538;1520;1344;0;0;0;0;0;0;16;11;13;12;13;12;15;15;12;12;0;0;0;0;0;0;63;27;100;81;100;83;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:16.754;TwistZ_;6.380824;1;10;1248;1142;1630;1557;1586;1599;1486;1519;1494;1340;0;0;0;0;0;0;11;11;12;11;12;15;13;14;17;15;0;0;0;0;0;0;45;9;75;81;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
