DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:47.112;TwistS_;6.381688;1;10;1413;1713;1801;1673;1621;1629;1645;1684;1757;1571;0;0;0;0;0;0;16;11;14;13;16;17;11;19;13;11;0;0;0;0;0;0;54;36;91;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:47.376;TwistZ_;6.381688;1;10;1464;981;1902;1838;1733;1753;1701;1585;1620;1616;0;0;0;0;0;0;11;14;13;12;15;15;13;15;13;14;0;0;0;0;0;0;54;54;83;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:47.640;TwistS_;6.403744;1;10;1054;1372;1769;1674;1661;1651;1669;1641;1604;1570;0;0;0;0;0;0;14;13;13;12;13;15;17;15;15;14;0;0;0;0;0;0;90;75;100;81;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:47.904;TwistZ_;6.403744;1;10;966;1307;1787;1683;1560;1582;1530;1534;1494;1390;0;0;0;0;0;0;12;12;16;13;15;13;13;15;18;15;0;0;0;0;0;0;63;72;100;90;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:48.168;TwistS_;6.403744;1;10;1180;1186;1757;1820;1776;1713;1702;1700;1481;1625;0;0;0;0;0;0;13;13;10;14;12;13;14;13;11;11;0;0;0;0;0;0;63;72;16;63;63;81;72;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:48.432;TwistZ_;6.403744;1;10;1713;1713;1679;1582;1640;1625;1699;1688;1598;1418;0;0;0;0;0;0;12;15;14;10;11;13;13;14;14;11;0;0;0;0;0;0;18;63;75;18;54;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:48.696;TwistS_;6.366549;1;10;996;1735;1719;1554;1546;1567;1508;1525;1459;1494;0;0;0;0;0;0;14;12;11;12;15;11;11;12;19;13;0;0;0;0;0;0;81;66;72;72;91;81;81;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:48.953;TwistZ_;6.366549;1;10;966;1524;1821;1745;1633;1685;1707;1606;1621;1518;0;0;0;0;0;0;12;13;14;11;13;12;10;13;18;14;0;0;0;0;0;0;81;90;100;63;91;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:49.217;TwistS_;6.366549;1;10;1435;878;1713;0;1625;1845;1875;1849;1669;1538;0;0;0;0;0;0;16;10;10;0;10;10;13;15;13;14;0;0;0;0;0;0;54;18;16;0;9;9;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:49.481;TwistZ_;6.366549;1;10;1520;1669;1933;1834;1625;1637;1649;1582;1594;1595;0;0;0;0;0;0;12;13;14;12;17;17;18;18;15;11;0;0;0;0;0;0;45;18;58;36;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:49.753;TwistS_;6.35588;1;10;577;1719;1741;1558;1538;1538;1538;1472;1479;1474;0;0;0;0;0;0;15;19;13;15;14;11;12;12;13;13;0;0;0;0;0;0;63;66;72;100;45;66;72;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:50.010;TwistZ_;6.35588;1;10;780;1555;1878;0;1555;1549;1522;1464;1430;1450;0;0;0;0;0;0;16;13;12;0;12;12;12;17;16;16;0;0;0;0;0;0;72;90;100;0;45;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:50.273;TwistS_;6.35588;1;10;1010;0;1582;0;1661;1733;1691;1549;1757;1823;0;0;0;0;0;0;13;0;10;0;13;18;14;12;15;11;0;0;0;0;0;0;45;0;16;0;90;100;72;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:50.537;TwistZ_;6.35588;1;10;1483;1538;1757;1620;1454;1523;1701;1657;1604;1482;0;0;0;0;0;0;11;13;16;12;12;13;16;16;13;14;0;0;0;0;0;0;36;63;91;72;90;54;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
