DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:42.582;TwistS_;6.777904;1;10;307;424;0;577;802;654;527;406;357;363;0;0;0;0;0;0;16;15;0;12;13;13;14;15;12;14;0;0;0;0;0;0;90;81;0;63;72;90;54;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:42.839;TwistZ_;6.783221;1;10;415;294;377;820;791;791;791;791;771;454;0;0;0;0;0;0;14;16;15;15;21;21;20;23;14;10;0;0;0;0;0;0;100;90;90;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:43.086;TwistS_;6.783221;1;10;268;341;283;336;767;763;735;767;531;577;0;0;0;0;0;0;17;12;15;15;22;28;22;15;15;11;0;0;0;0;0;0;90;81;81;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:43.327;TwistZ_;6.783221;1;10;319;307;395;307;0;0;791;747;263;435;0;0;0;0;0;0;24;15;13;17;0;0;12;15;12;12;0;0;0;0;0;0;100;90;63;54;0;0;9;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:43.575;TwistS_;6.783221;1;10;281;395;510;514;351;263;732;477;361;476;0;0;0;0;0;0;15;15;11;12;12;14;11;15;12;10;0;0;0;0;0;0;45;63;72;63;18;40;27;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:43.823;TwistZ_;6.771696;1;10;502;639;366;563;814;795;771;422;307;329;0;0;0;0;0;0;13;12;15;16;16;24;21;15;17;12;0;0;0;0;0;0;81;100;81;100;100;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.071;TwistS_;6.771696;1;10;331;299;395;463;763;711;651;707;619;527;0;0;0;0;0;0;14;15;16;16;20;18;16;19;14;14;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.319;TwistZ_;6.771696;1;10;355;345;357;332;0;380;804;720;439;584;0;0;0;0;0;0;15;12;12;15;0;14;15;12;12;12;0;0;0;0;0;0;100;63;63;63;0;54;90;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.567;TwistS_;6.771696;1;10;391;320;607;351;791;454;799;499;560;380;0;0;0;0;0;0;13;16;10;11;16;12;18;15;12;12;0;0;0;0;0;0;100;63;54;81;45;27;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.807;TwistZ_;6.792952;1;10;332;263;0;0;834;685;779;803;771;647;0;0;0;0;0;0;12;19;0;0;16;15;20;25;18;15;0;0;0;0;0;0;63;81;0;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.055;TwistS_;6.792952;1;10;523;387;483;615;395;629;551;644;511;346;0;0;0;0;0;0;17;14;14;14;15;12;12;13;12;14;0;0;0;0;0;0;100;100;9;45;90;90;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.303;TwistZ_;6.792952;1;10;271;402;263;634;779;771;751;707;687;615;0;0;0;0;0;0;19;12;17;15;24;22;19;19;19;13;0;0;0;0;0;0;100;54;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.552;TwistS_;6.792952;1;10;584;431;580;795;803;805;631;362;414;311;0;0;0;0;0;0;14;14;11;12;18;16;13;14;13;17;0;0;0;0;0;0;90;100;45;90;100;81;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.800;TwistZ_;6.784678;1;10;307;624;795;767;659;755;708;626;595;583;0;0;0;0;0;0;21;13;17;17;15;21;19;13;14;16;0;0;0;0;0;0;63;90;100;100;100;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:46.048;TwistS_;6.784678;1;10;434;276;269;395;382;395;466;695;605;451;0;0;0;0;0;0;12;19;24;18;15;12;11;15;15;15;0;0;0;0;0;0;81;90;63;36;63;70;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:46.296;TwistZ_;6.784678;1;10;455;379;280;270;351;435;771;771;551;370;0;0;0;0;0;0;17;14;15;17;13;11;11;15;17;16;0;0;0;0;0;0;72;72;72;54;9;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:46.545;TwistS_;6.784678;1;10;527;312;856;597;776;588;747;0;0;439;0;0;0;0;0;0;14;23;11;16;19;14;13;0;0;12;0;0;0;0;0;0;100;81;18;90;81;45;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:46.784;TwistZ_;6.783356;1;10;333;555;670;799;799;818;760;659;470;399;0;0;0;0;0;0;16;14;13;21;24;21;20;13;13;15;0;0;0;0;0;0;90;100;80;100;100;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:47.037;TwistS_;6.783356;1;10;299;379;263;319;620;555;461;451;698;623;0;0;0;0;0;0;17;15;20;15;11;12;13;13;12;11;0;0;0;0;0;0;100;100;18;100;81;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
