DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:50.575;TwistZ_;6.377568;1;10;887;1437;1768;1745;1558;1617;1582;1593;1522;1430;0;0;0;0;0;0;12;16;19;15;17;19;20;17;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:50.840;TwistS_;6.377568;1;10;1176;1431;1809;1653;1604;1560;1538;1489;1502;1478;0;0;0;0;0;0;14;13;18;15;13;10;10;12;13;13;0;0;0;0;0;0;81;63;100;100;54;36;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.103;TwistZ_;6.377568;1;10;1406;1625;1706;1582;1494;1485;1477;1516;1590;1290;0;0;0;0;0;0;13;14;13;15;16;12;12;16;11;12;0;0;0;0;0;0;54;45;100;81;100;90;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.368;TwistS_;6.405953;1;10;1205;1520;1902;1807;1621;1546;1519;1516;1494;1445;0;0;0;0;0;0;11;10;11;13;18;18;12;10;15;15;0;0;0;0;0;0;63;45;83;72;100;100;63;16;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.625;TwistZ_;6.405953;1;10;1035;1368;1721;1602;1586;1542;1494;1497;1490;1450;0;0;0;0;0;0;13;14;16;13;20;11;14;16;15;12;0;0;0;0;0;0;63;63;100;100;100;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.888;TwistS_;6.405953;1;10;1432;1475;1820;1661;1514;1466;1458;1435;1467;1435;0;0;0;0;0;0;12;15;15;14;17;16;14;17;16;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:52.152;TwistZ_;6.405953;1;10;0;1684;1801;1636;1538;1530;1446;1530;1554;1362;0;0;0;0;0;0;0;15;13;14;19;17;12;16;20;13;0;0;0;0;0;0;0;54;50;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:52.418;TwistS_;6.386834;1;10;703;1406;1757;1647;1538;1562;1510;1533;1483;1434;0;0;0;0;0;0;11;13;15;10;13;12;13;11;14;14;0;0;0;0;0;0;45;50;100;18;16;81;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:52.681;TwistZ_;6.386834;1;10;688;1751;1689;1625;1514;1474;1546;1542;1530;1458;0;0;0;0;0;0;10;16;17;18;18;14;16;18;15;14;0;0;0;0;0;0;27;63;100;100;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:52.945;TwistS_;6.386834;1;10;1137;1801;1728;1602;1523;1454;1426;1362;1450;1362;0;0;0;0;0;0;13;11;13;13;15;12;14;10;11;10;0;0;0;0;0;0;81;33;54;100;100;90;100;36;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:53.201;TwistZ_;6.386834;1;10;1171;1464;1894;1630;1582;1430;1494;1374;1406;1371;0;0;0;0;0;0;10;14;14;14;16;14;13;12;13;12;0;0;0;0;0;0;27;81;75;81;72;100;27;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:53.473;TwistS_;6.367852;1;10;916;1248;1652;1657;1558;1546;1550;1489;1472;1413;0;0;0;0;0;0;13;12;13;15;17;16;14;12;13;13;0;0;0;0;0;0;63;45;83;100;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:53.737;TwistZ_;6.367852;1;10;1299;1538;1669;1639;1498;1530;1529;1480;1474;1305;0;0;0;0;0;0;14;13;11;15;15;15;15;13;14;16;0;0;0;0;0;0;63;63;16;90;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:53.993;TwistS_;6.367852;1;10;1137;0;1907;1582;1556;1546;1490;1494;1438;1346;0;0;0;0;0;0;11;0;11;11;12;17;12;15;17;15;0;0;0;0;0;0;72;0;41;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.257;TwistZ_;6.367852;1;10;931;1743;1772;1677;1550;1538;1494;1519;1538;1450;0;0;0;0;0;0;12;17;20;15;20;20;15;14;15;13;0;0;0;0;0;0;45;54;100;100;100;100;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.521;TwistS_;6.36674;1;10;843;1728;1836;1696;1613;1516;1514;1501;1489;1362;0;0;0;0;0;0;13;17;15;15;16;12;20;15;13;15;0;0;0;0;0;0;45;54;83;90;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.786;TwistZ_;6.36674;1;10;1133;1420;1706;1647;1546;1542;1532;1435;1458;1352;0;0;0;0;0;0;14;14;12;10;13;17;14;12;14;14;0;0;0;0;0;0;90;81;100;36;100;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.042;TwistS_;6.36674;1;10;1073;1391;1794;1625;1546;1564;1494;1401;1489;1358;0;0;0;0;0;0;13;11;15;14;14;13;14;18;18;17;0;0;0;0;0;0;63;54;100;100;100;90;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.306;TwistZ_;6.383732;1;10;1043;1109;1658;1629;1562;1590;1617;1542;1550;1362;0;0;0;0;0;0;13;12;12;14;16;18;13;18;15;13;0;0;0;0;0;0;72;36;33;100;100;100;90;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
