DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:49.038;TwistZ_;6.756646;1;10;1188;1458;1808;1682;1699;1753;1745;1691;1608;1393;0;0;0;0;0;0;13;13;16;17;16;18;17;17;15;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:49.294;TwistS_;6.756646;1;10;937;1390;1951;1728;1711;1725;1682;1683;1685;1744;0;0;0;0;0;0;12;14;14;12;14;13;17;19;15;14;0;0;0;0;0;0;42;78;86;71;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:49.534;TwistZ_;6.772741;1;10;1234;1252;1730;1693;1640;1707;1669;1726;1576;1431;0;0;0;0;0;0;13;11;15;15;16;19;17;16;13;15;0;0;0;0;0;0;92;57;100;71;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:49.782;TwistS_;6.772741;1;10;1225;1435;1929;1828;1715;1799;1757;1699;1623;1573;0;0;0;0;0;0;13;16;21;17;13;12;15;14;15;16;0;0;0;0;0;0;85;57;100;100;78;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:50.031;TwistZ_;6.772741;1;10;1090;1470;1997;1699;1691;1682;1678;1665;1644;1519;0;0;0;0;0;0;14;12;11;13;19;15;16;15;13;13;0;0;0;0;0;0;92;66;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:50.278;TwistS_;6.772741;1;10;1089;1769;1840;1674;1699;1728;1615;1569;1632;1519;0;0;0;0;0;0;12;11;14;13;11;15;17;16;17;18;0;0;0;0;0;0;71;35;85;100;13;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:50.519;TwistZ_;6.759178;1;10;1054;1464;1500;1280;996;911;874;1040;839;855;0;0;0;0;0;0;11;14;14;12;12;11;15;15;13;11;0;0;0;0;0;0;64;50;92;100;50;69;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:50.775;TwistS_;6.759178;1;10;726;1297;1280;1071;1167;1192;1011;1022;904;996;0;0;0;0;0;0;14;13;13;16;12;16;13;13;15;10;0;0;0;0;0;0;66;50;93;93;86;100;100;73;64;6;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:51.023;TwistZ_;6.759178;1;10;717;1816;1812;1623;1602;1598;1598;1601;1590;1555;0;0;0;0;0;0;13;13;14;12;14;16;14;15;15;15;0;0;0;0;0;0;57;64;93;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:51.271;TwistS_;6.759178;1;10;722;1835;1847;1665;1682;1753;1682;1494;1448;1389;0;0;0;0;0;0;11;12;15;16;16;16;17;16;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:51.511;TwistZ_;6.771898;1;10;1113;1777;1725;1766;1713;1657;1657;1473;1577;1613;0;0;0;0;0;0;14;13;14;15;13;16;13;12;15;12;0;0;0;0;0;0;42;42;64;100;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:51.767;TwistS_;6.771898;1;10;927;1751;1835;1682;1552;1544;1547;1627;1604;1446;0;0;0;0;0;0;12;18;17;14;17;18;12;11;12;14;0;0;0;0;0;0;42;71;100;100;100;100;85;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:52.007;TwistZ_;6.771898;1;10;1145;1614;1910;1806;1780;1841;1657;1632;1640;1611;0;0;0;0;0;0;13;15;20;14;13;15;18;14;17;16;0;0;0;0;0;0;78;64;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:52.263;TwistS_;6.771898;1;10;1171;1481;1724;1812;1732;1649;1662;1694;1523;1360;0;0;0;0;0;0;11;15;11;15;18;15;12;12;12;14;0;0;0;0;0;0;71;50;93;100;100;92;57;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:52.504;TwistZ_;6.767292;1;10;1107;1259;1816;1724;1728;1831;1761;1695;1665;1416;0;0;0;0;0;0;12;13;14;17;14;16;18;16;11;12;0;0;0;0;0;0;78;53;85;100;85;80;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:52.751;TwistS_;6.767292;1;10;1089;1631;1942;1649;1648;1607;1569;1556;1529;1552;0;0;0;0;0;0;14;16;14;14;14;13;15;16;15;11;0;0;0;0;0;0;71;92;92;92;100;93;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:53.000;TwistZ_;6.767292;1;10;1139;1482;1883;1753;1664;1723;1648;1602;1578;1477;0;0;0;0;0;0;12;13;18;16;12;13;17;18;16;17;0;0;0;0;0;0;64;86;100;100;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
