DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:08.647;TwistS_;6.821338;1;10;1025;2015;1953;1782;1646;1625;1535;1492;1481;1452;0;0;0;0;0;0;14;16;12;18;12;12;15;16;17;16;0;0;0;0;0;0;57;71;40;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:08.886;TwistZ_;6.821338;1;10;1318;1992;1582;1648;1653;1640;1745;1646;1587;1321;0;0;0;0;0;0;16;11;14;16;19;16;13;12;16;14;0;0;0;0;0;0;85;14;92;100;100;100;100;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.135;TwistS_;6.813609;1;10;1352;1645;2003;1859;1630;1617;1556;1503;1451;1478;0;0;0;0;0;0;14;18;14;16;12;11;14;14;14;14;0;0;0;0;0;0;78;92;100;78;42;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.384;TwistZ_;6.813609;1;10;1064;1576;1679;1699;1532;1619;1624;1667;1653;1601;0;0;0;0;0;0;15;15;14;13;15;12;16;16;23;19;0;0;0;0;0;0;85;78;100;50;92;78;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.631;TwistS_;6.813609;1;10;1253;1839;1847;1707;1640;1623;1498;1414;1356;1301;0;0;0;0;0;0;13;12;14;13;12;17;19;15;17;17;0;0;0;0;0;0;35;35;100;100;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.879;TwistZ_;6.813609;1;10;1083;1384;1738;1715;1632;1748;1690;1738;1648;1523;0;0;0;0;0;0;13;16;14;16;18;14;14;16;16;11;0;0;0;0;0;0;57;78;100;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.123;TwistS_;6.813643;1;10;1342;1992;2050;1845;1837;1824;1711;1527;1506;1481;0;0;0;0;0;0;13;16;16;10;14;21;16;17;16;18;0;0;0;0;0;0;78;35;42;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.371;TwistZ_;6.813643;1;10;1297;1515;1789;1676;1682;1640;1644;1636;1682;1561;0;0;0;0;0;0;12;13;14;13;16;17;15;13;13;15;0;0;0;0;0;0;100;50;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.619;TwistS_;6.813643;1;10;960;1736;1960;1820;1669;1674;1598;1523;1477;1446;0;0;0;0;0;0;13;18;14;16;15;19;15;13;13;14;0;0;0;0;0;0;35;78;100;92;71;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.867;TwistZ_;6.813643;1;10;1058;1832;1921;1854;1770;1732;1753;1773;1690;1523;0;0;0;0;0;0;17;16;14;13;21;21;23;21;19;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
