DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:20.502;TwistS_;6.791356;1;10;343;518;444;489;775;779;285;581;468;404;0;0;0;0;0;0;17;11;10;13;24;14;11;13;12;12;0;0;0;0;0;0;100;90;72;63;100;100;90;81;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:20.743;TwistZ_;6.791356;1;10;290;283;246;287;820;791;763;767;729;395;0;0;0;0;0;0;17;13;15;13;20;21;21;19;16;11;0;0;0;0;0;0;90;100;90;100;81;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:20.991;TwistS_;6.791356;1;10;377;364;336;219;281;629;784;769;410;307;0;0;0;0;0;0;12;12;16;17;12;10;12;18;10;12;0;0;0;0;0;0;90;63;54;54;50;27;63;72;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.239;TwistZ_;6.791356;1;10;364;428;339;373;258;619;708;703;515;712;0;0;0;0;0;0;14;13;17;11;13;12;12;13;15;14;0;0;0;0;0;0;90;36;63;18;81;90;72;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.487;TwistS_;6.778822;1;10;303;468;278;278;0;0;439;470;634;556;0;0;0;0;0;0;19;13;10;12;0;0;13;11;13;13;0;0;0;0;0;0;100;54;54;27;0;0;81;63;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.735;TwistZ_;6.778822;1;10;329;541;290;395;559;760;675;747;263;534;0;0;0;0;0;0;16;14;13;11;12;13;13;17;13;12;0;0;0;0;0;0;90;81;45;63;100;100;100;54;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.984;TwistS_;6.778822;1;10;413;410;407;531;763;769;751;611;587;473;0;0;0;0;0;0;16;15;12;14;20;20;17;12;11;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.231;TwistZ_;6.778822;1;10;299;478;219;322;795;791;787;759;671;687;0;0;0;0;0;0;18;15;14;13;24;26;22;19;12;14;0;0;0;0;0;0;100;81;27;81;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.472;TwistS_;6.780006;1;10;307;272;335;535;775;731;699;727;294;382;0;0;0;0;0;0;20;20;16;18;21;25;16;14;16;13;0;0;0;0;0;0;81;90;72;100;100;100;100;81;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.728;TwistZ_;6.780006;1;10;315;582;444;263;313;313;366;562;410;473;0;0;0;0;0;0;16;12;13;13;11;17;14;11;12;12;0;0;0;0;0;0;100;72;81;100;63;72;81;90;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.968;TwistS_;6.780006;1;10;401;375;327;595;499;720;607;517;0;644;0;0;0;0;0;0;15;13;12;13;13;14;12;11;0;10;0;0;0;0;0;0;72;100;81;81;100;100;100;81;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.216;TwistZ_;6.780006;1;10;249;604;263;621;820;420;553;302;263;272;0;0;0;0;0;0;13;12;17;13;13;12;11;16;15;15;0;0;0;0;0;0;81;72;54;63;81;63;45;72;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.465;TwistS_;6.781698;1;10;283;351;307;332;575;720;556;417;735;421;0;0;0;0;0;0;20;14;13;12;13;10;13;14;14;12;0;0;0;0;0;0;81;27;81;63;100;45;81;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.712;TwistZ_;6.781698;1;10;407;331;323;433;806;818;783;684;395;516;0;0;0;0;0;0;15;16;13;13;17;23;21;18;11;13;0;0;0;0;0;0;100;100;100;63;100;100;100;63;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.960;TwistS_;6.781698;1;10;320;307;363;407;483;263;467;360;571;454;0;0;0;0;0;0;15;12;13;12;13;12;13;10;11;12;0;0;0;0;0;0;90;90;100;100;10;45;100;45;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.204;TwistZ_;6.781698;1;10;295;471;360;355;803;775;751;615;219;0;0;0;0;0;0;0;15;15;14;13;18;21;14;10;10;0;0;0;0;0;0;0;100;100;90;90;100;100;90;36;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.453;TwistS_;6.77417;1;10;322;357;367;327;747;791;738;803;605;755;0;0;0;0;0;0;14;14;13;15;12;16;13;14;13;12;0;0;0;0;0;0;81;63;100;81;81;90;45;63;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.701;TwistZ_;6.77417;1;10;427;267;270;295;463;834;822;795;549;0;0;0;0;0;0;0;18;15;10;14;13;17;21;23;12;0;0;0;0;0;0;0;100;100;54;100;81;100;100;100;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.950;TwistS_;6.77417;1;10;403;571;364;565;787;814;787;787;806;755;0;0;0;0;0;0;15;12;14;13;20;24;24;22;23;17;0;0;0;0;0;0;100;90;90;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
