DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:11.306;TwistS_;6.38188;1;10;960;834;1851;1728;1613;1578;1520;1527;1450;1398;0;0;0;0;0;0;11;10;12;14;14;19;10;11;10;12;0;0;0;0;0;0;63;9;58;81;100;100;45;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:11.571;TwistZ_;6.368839;1;10;1186;1593;1816;1713;1649;1529;1568;1507;1494;1371;0;0;0;0;0;0;13;14;17;10;15;11;13;12;13;13;0;0;0;0;0;0;72;72;75;9;100;90;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:11.834;TwistS_;6.368839;1;10;975;1455;1817;1775;1625;1586;1542;1494;1354;1322;0;0;0;0;0;0;13;13;11;13;19;23;16;13;12;17;0;0;0;0;0;0;90;81;91;90;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:12.098;TwistZ_;6.368839;1;10;1025;1098;1894;1643;1661;1693;1700;1658;1673;1490;0;0;0;0;0;0;13;11;11;11;14;15;13;17;20;17;0;0;0;0;0;0;54;18;75;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:12.354;TwistS_;6.368839;1;10;1083;2021;2138;1894;1640;1586;1604;1478;1450;1450;0;0;0;0;0;0;11;11;10;19;11;12;10;13;11;11;0;0;0;0;0;0;54;27;27;90;25;90;36;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:12.627;TwistZ_;6.38156;1;10;1435;1411;1958;1856;1725;1688;1745;1729;1662;1307;0;0;0;0;0;0;13;14;16;12;21;22;25;17;12;10;0;0;0;0;0;0;81;75;81;36;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:12.883;TwistS_;6.38156;1;10;1076;1683;1889;1757;1687;1629;1461;1406;1479;1494;0;0;0;0;0;0;11;15;11;10;14;18;11;10;10;10;0;0;0;0;0;0;36;90;81;9;90;100;72;9;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:13.147;TwistZ_;6.38156;1;10;1098;1265;1301;1058;984;750;767;771;1267;741;0;0;0;0;0;0;11;17;15;15;15;20;21;24;12;12;0;0;0;0;0;0;36;41;72;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:13.411;TwistS_;6.38156;1;10;681;1289;1142;966;1175;776;769;1201;1255;1174;0;0;0;0;0;0;13;12;15;19;13;16;19;11;11;13;0;0;0;0;0;0;50;54;50;100;66;81;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:13.675;TwistZ_;6.409576;1;10;615;1608;1542;1596;1538;1442;1494;1530;1538;1367;0;0;0;0;0;0;11;10;11;11;15;15;13;21;17;14;0;0;0;0;0;0;27;45;90;27;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:13.931;TwistS_;6.409576;1;10;556;1318;1120;1532;872;1331;1384;1333;1391;1113;0;0;0;0;0;0;12;10;10;12;14;14;10;13;13;12;0;0;0;0;0;0;54;9;54;72;63;90;18;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:14.195;TwistZ_;6.409576;1;10;527;1120;1870;1873;1921;1138;2009;1845;1384;1393;0;0;0;0;0;0;10;11;12;13;13;12;13;12;13;11;0;0;0;0;0;0;9;16;81;100;91;90;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:14.468;TwistS_;6.409576;1;10;1010;1687;1669;1614;1656;1578;1420;1533;1472;1446;0;0;0;0;0;0;14;11;11;11;12;18;17;13;18;14;0;0;0;0;0;0;58;45;41;36;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:14.732;TwistZ_;6.39658;1;10;732;1582;1516;1458;1369;1390;1430;1441;1358;1728;0;0;0;0;0;0;12;12;12;15;18;18;13;12;17;14;0;0;0;0;0;0;81;63;54;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:14.988;TwistS_;6.39658;1;10;0;1494;1700;1575;1501;1546;1367;1442;1362;1334;0;0;0;0;0;0;0;12;12;13;14;21;13;15;16;18;0;0;0;0;0;0;0;36;90;63;50;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:15.252;TwistZ_;6.39658;1;10;1494;1911;1784;1669;1713;1674;1681;1761;1560;1709;0;0;0;0;0;0;14;10;12;13;13;17;22;19;11;15;0;0;0;0;0;0;54;36;45;100;63;75;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:15.508;TwistS_;6.39658;1;10;1388;1911;1861;1801;1717;1677;1538;1516;1530;1446;0;0;0;0;0;0;12;15;19;15;16;14;14;11;17;15;0;0;0;0;0;0;45;36;100;100;100;100;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:15.780;TwistZ_;6.364616;1;10;1335;1564;1828;1702;1691;1653;1629;1523;1530;1520;0;0;0;0;0;0;12;11;12;12;12;13;14;16;17;12;0;0;0;0;0;0;45;41;45;100;72;100;91;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:16.036;TwistS_;6.364616;1;10;958;1823;1870;1743;1678;1488;1494;1376;1338;1335;0;0;0;0;0;0;11;10;12;13;14;12;12;13;12;14;0;0;0;0;0;0;45;36;58;27;45;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
